IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15290,3,6906,05-01-2024 22:45:44,,19456,171923551,224246906
15232,3,3866,05-01-2024 17:31:47,,38293,664921352,795669172
15287,3,4707,05-01-2024 22:25:12,,20688,125569400,171383231
15161,3,8998,05-01-2024 11:48:44,,58876,1753788662,2249791241
15257,3,7392,05-01-2024 19:40:59,,30541,1565219950,2103388903
15218,3,6389,05-01-2024 16:20:29,,42571,19690584326,47848119789
15242,3,9588,05-01-2024 18:23:29,,35191,645383016,687870766
15303,3,5195,06-01-2024 00:12:05,,14275,88986533,114441129
15258,3,3995,05-01-2024 19:44:53,,30307,166939935,178617090
15248,3,4054,05-01-2024 18:44:58,,33902,1709139960,1969948884
15330,3,5928,06-01-2024 02:52:49,,4631,53113019,72846077
15238,3,5903,05-01-2024 18:00:24,,36576,2932143101,3477064566
15294,3,4433,05-01-2024 22:58:50,,18670,4048929186,8569488052
15309,3,6680,06-01-2024 00:42:53,,12427,575594341,670200225
15332,3,7451,06-01-2024 03:08:06,,3714,15566790,15968208
15206,3,8862,05-01-2024 15:25:22,,45878,2085237534,2875071854
15264,3,8053,05-01-2024 20:21:23,,28117,730925686,806035407
15310,3,7595,06-01-2024 00:40:47,,12553,42452115,57961747
15291,3,9601,05-01-2024 22:45:01,,19499,1471421405,1501813811
15202,3,7145,05-01-2024 14:44:45,,48315,2584167165,2878537860
15317,3,9840,06-01-2024 01:36:25,,9215,350802652,506879549
15243,3,8465,05-01-2024 18:23:13,,35207,1482646341,1851088031
15247,3,7938,05-01-2024 18:35:33,,34467,353888076,529889538
15227,3,4880,05-01-2024 17:05:08,,39892,1347341887,1407062431
15234,3,8160,05-01-2024 17:47:46,,37334,2369868317,2760087171
15326,3,9919,06-01-2024 02:38:14,,5506,341609930,430212134
15346,3,5424,06-01-2024 04:04:47,,313,10156457,13343667
15276,3,6892,05-01-2024 21:31:04,,23936,1356373940,1458805037
15228,3,5241,05-01-2024 17:02:50,,40030,2230170934,2945003060
15334,3,8143,06-01-2024 03:13:16,,3404,37206620,41832226
15338,3,7795,06-01-2024 03:27:29,,2551,25456211,30338338
15328,3,9365,06-01-2024 02:47:24,,4956,4391655,5856484
15320,3,7013,06-01-2024 01:45:46,,8654,393478405,454431095
15267,3,4817,05-01-2024 20:38:17,,27103,3475006202,3931449632
15339,3,5570,06-01-2024 03:25:17,,2683,51484422,65966434
15286,3,8818,05-01-2024 22:12:17,,21463,340641145,370196389
15187,3,8569,05-01-2024 13:51:58,,51482,1850073867,2235146493
15301,3,6572,05-01-2024 23:40:49,,16151,255773451,348329711
15327,3,8902,06-01-2024 02:37:31,,5549,245140258,327468392
15262,3,4072,05-01-2024 20:01:21,,29319,1447722229,1574785799
15181,3,8687,05-01-2024 13:07:13,,54167,2915407310,4296832430
15308,3,8248,06-01-2024 00:37:00,,12780,100262018,144902860
15331,3,8953,06-01-2024 02:53:42,,4578,42729046,59902610
15259,3,7890,05-01-2024 19:41:27,,30513,277791340,414760777
15280,3,3927,05-01-2024 21:41:46,,23294,1188651077,1691837121
15322,3,4355,06-01-2024 01:52:27,,8253,28925894,40541138
15297,3,5972,05-01-2024 23:10:03,,17997,362686406,520390142
15281,3,6430,05-01-2024 21:44:42,,23118,1275105606,1674823373
15295,3,6944,05-01-2024 22:57:51,,18729,1160565166,1364034447
15344,3,6448,06-01-2024 03:50:43,,1157,14270329,19404992
15211,3,9311,05-01-2024 15:45:36,,44664,2537379548,2976559513
15251,3,6938,05-01-2024 19:03:08,,32812,17421574,21211187
15340,3,8638,06-01-2024 03:26:33,,2607,49026596,57998109
15305,3,7987,06-01-2024 00:13:24,,14196,58540463,67746503
15288,3,6962,05-01-2024 22:22:57,,20823,423609037,457023393
15245,3,3830,05-01-2024 18:20:51,,35349,1474718592,2174850096
15274,3,8029,05-01-2024 21:29:19,,24041,223119102,319401100
15341,3,6832,06-01-2024 03:42:42,,1638,60122976,86217265
15289,3,6869,05-01-2024 22:21:53,,20887,260851683,342889028
15324,3,8220,06-01-2024 02:16:04,,6836,1613908587,3125542279
15306,3,7481,06-01-2024 00:18:04,,13916,149619342,173682533
15325,3,7248,06-01-2024 02:29:08,,6052,21722117,25629402
15298,3,9316,05-01-2024 23:15:19,,17681,535300320,659414840
15283,3,7738,05-01-2024 21:47:39,,22941,3938109888,7676369712
15342,3,9428,06-01-2024 03:45:54,,1446,74335848,84553212
15176,3,4941,05-01-2024 12:46:33,,55407,1345479202,1417962613
15237,3,8929,05-01-2024 17:58:32,,36688,2303932122,2721960067
15316,3,4672,06-01-2024 01:22:22,,10058,495250921,688836020
15204,3,9057,05-01-2024 14:40:40,,48560,10781557295,31875559799
15302,3,9573,05-01-2024 23:49:41,,15619,286982042,346718239
15299,3,8923,05-01-2024 23:18:37,,17483,46202571,51346413
15329,3,3904,06-01-2024 02:44:14,,5146,798318708,1922665499
15277,3,8983,05-01-2024 21:34:09,,23751,3083264193,6079288585
15151,3,4199,05-01-2024 10:18:58,,64262,1682047444,2109381974
15260,3,9831,05-01-2024 19:40:28,,30572,515642792,590620378
15224,3,3913,05-01-2024 16:58:05,,40315,1903165631,2325248456
15335,3,5632,06-01-2024 03:14:43,,3317,132060781,141373012
15222,3,8216,05-01-2024 16:40:54,,41346,852734364,1220384422
15269,3,7009,05-01-2024 21:05:37,,25463,36432808,40017074
15285,3,6848,05-01-2024 21:57:37,,22343,385756013,406794076
15343,3,9111,06-01-2024 03:45:58,,1442,68869770,92622126
15147,3,8719,05-01-2024 09:54:39,,65721,1992296335,2886726475
15256,3,8724,05-01-2024 19:32:58,,31022,1623930713,1665149547
15318,3,8355,06-01-2024 01:35:12,,9288,8511893,9315333
15293,3,4080,05-01-2024 22:48:52,06-01-2024 04:08:44,19192,1161404983,1394900320
15214,3,7042,05-01-2024 15:51:52,,44288,357170313,519517628
15225,3,7959,05-01-2024 16:52:22,06-01-2024 04:06:47,40465,603289116,819777779
15347,3,7959,06-01-2024 04:07:15,,165,4342613,5008447
15313,3,8875,06-01-2024 01:15:24,,10476,35406564,38511373
15231,3,6766,05-01-2024 17:28:23,,38497,734775340,832968733
15314,3,5168,06-01-2024 01:13:15,,10605,722011270,942045506
15300,3,7189,05-01-2024 23:39:17,,16243,5938599917,14619153897
15336,3,9566,06-01-2024 03:12:48,,3432,47570149,48282956
15333,3,7500,06-01-2024 03:06:09,,3831,181600738,223484495
15323,3,9219,06-01-2024 02:04:24,,7536,110003956,148791690
15337,3,4843,06-01-2024 03:17:13,,3167,424662555,1163971937
15266,3,5814,05-01-2024 20:23:43,,27977,1047978699,1484431257
15177,3,8354,05-01-2024 12:49:48,,55212,20427359174,54914616786
15186,3,6619,05-01-2024 13:36:04,,52436,686835817,876467671
15321,3,4705,06-01-2024 01:40:31,,8969,515603988,617305329
15278,3,6954,05-01-2024 21:37:12,,23568,98161241,105389172
15172,3,5052,05-01-2024 12:21:44,,56896,1539530848,1930002843
15261,3,8153,05-01-2024 19:48:50,,30070,2453892909,2924078058
15271,3,4926,05-01-2024 21:13:06,,25014,704544869,755029497
15272,3,5482,05-01-2024 21:18:28,,24692,223900267,224781048
15200,3,4145,05-01-2024 14:24:12,,49548,1070802838,1334389480
15235,3,6728,05-01-2024 17:44:54,,37506,1562735901,2008227073
15345,3,6648,06-01-2024 03:59:40,,620,14122946,19451916
15319,3,8535,06-01-2024 01:31:23,,9517,457837555,628291058
15254,3,7726,05-01-2024 19:29:10,,31250,1286189252,1656227869
15307,3,9243,06-01-2024 00:29:32,,13228,3833347788,8302614108
