IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7787,5,7560,05-01-2024 23:54:13,,947,22218062,24935291
7773,5,5925,05-01-2024 22:32:54,,5826,221975652,224579980
7759,5,9798,05-01-2024 20:51:36,,11904,953200471,1001269117
7776,5,8791,05-01-2024 22:43:56,,5164,805248573,2000210806
7766,5,8434,05-01-2024 22:13:49,,6971,192905028,199856250
7761,5,6042,05-01-2024 21:09:13,,10847,4394482213,8574318719
7783,5,7129,05-01-2024 23:29:59,,2401,1069027086,2404763800
7732,5,6310,05-01-2024 16:35:06,,27294,1436572140,1709967785
7701,5,7141,05-01-2024 11:54:42,,44118,645728274,650868508
7751,5,6335,05-01-2024 19:38:46,,16274,116393820,150901411
7743,5,6095,05-01-2024 18:03:41,,21979,1491735348,1849011021
7754,5,7678,05-01-2024 20:01:26,,14914,220000032,325731342
7767,5,9842,05-01-2024 22:14:23,,6937,247557328,342498914
7683,5,7564,05-01-2024 10:07:10,,50570,1830063852,2676758653
7665,5,4234,05-01-2024 07:28:03,,60117,4381527764,12514623979
7774,5,9108,05-01-2024 22:32:35,06-01-2024 00:03:15,5440,88484281,118417251
7702,5,6337,05-01-2024 11:57:45,,43935,565727658,695568028
7721,5,8663,05-01-2024 15:18:11,,31909,310000014,449640684
7762,5,9919,05-01-2024 21:18:44,,10276,538660333,726658839
7727,5,6501,05-01-2024 15:42:23,,30457,767117117,833573236
7722,5,8072,05-01-2024 15:24:16,,31544,1084766411,1468512739
7784,5,4976,05-01-2024 23:38:20,,1900,107054584,123724689
7785,5,4028,05-01-2024 23:31:59,,2281,41117936,49648122
7779,5,6439,05-01-2024 23:15:24,,3276,61728302,69810963
7756,5,7497,05-01-2024 20:46:08,,12232,860257353,1006547255
7723,5,8953,05-01-2024 15:23:43,,31577,4032121339,5521578843
7750,5,3900,05-01-2024 19:24:29,,17131,175623160,237281896
7676,5,7617,05-01-2024 08:33:30,,56190,2503551364,2857575155
7742,5,7747,05-01-2024 17:57:55,,22325,57036597,74218754
7752,5,8804,05-01-2024 19:41:37,,16103,625202772,889458460
7744,5,5810,05-01-2024 18:00:33,,22167,3865695389,9091662852
7777,5,7121,05-01-2024 22:53:10,,4610,774581355,1480771093
7731,5,4731,05-01-2024 16:06:58,,28982,61834947,80041064
7768,5,6470,05-01-2024 22:10:36,,7164,241557690,310379197
7719,5,4532,05-01-2024 15:06:52,,32588,1156611951,1480074625
7737,5,3990,05-01-2024 17:10:47,,25153,2995567026,8976583393
7765,5,9016,05-01-2024 21:39:13,,9047,128781671,177177490
7692,5,5153,05-01-2024 11:01:28,,47312,2289272349,3416934360
7700,5,7481,05-01-2024 11:36:13,,45227,1862199966,2444950164
7698,5,8188,05-01-2024 11:23:08,,46012,1077049477,1311420280
7686,5,7323,05-01-2024 10:14:47,,50113,373870260,504991359
7687,5,5447,05-01-2024 10:23:45,,49575,20177769,26744784
7755,5,8375,05-01-2024 20:34:39,,12921,2220289075,4363208672
7718,5,7255,05-01-2024 14:58:33,,33087,760059492,793375442
7724,5,5597,05-01-2024 15:22:40,,31640,581914971,603918494
7763,5,5816,05-01-2024 21:20:31,,10169,256829779,368991185
7736,5,6368,05-01-2024 16:50:48,,26352,237326500,277022058
7760,5,8277,05-01-2024 20:56:56,,11584,213028592,257461526
7770,5,9398,05-01-2024 22:27:49,,6131,39355634,55680321
7666,5,6674,05-01-2024 07:35:09,,59691,347892692,415053928
7716,5,6323,05-01-2024 14:23:22,,35198,111035464,132498054
7690,5,9895,05-01-2024 10:55:50,,47650,2034329872,2730933434
7740,5,7027,05-01-2024 17:31:17,,23923,87787685,103739056
7705,5,5467,05-01-2024 12:07:33,,43347,319500586,371886157
7745,5,9174,05-01-2024 18:02:30,,22050,707500271,781830355
7780,5,4709,05-01-2024 23:16:05,,3235,71102165,73490758
7775,5,8831,05-01-2024 22:31:27,,5913,59948781,75734665
7764,5,4251,05-01-2024 21:23:55,,9965,27752883,30944474
7771,5,7927,05-01-2024 22:28:25,,6095,46735216,65294992
7738,5,6339,05-01-2024 17:12:39,,25041,116067238,150653884
7695,5,7416,05-01-2024 11:18:38,,46282,2353709015,2878526204
7746,5,7877,05-01-2024 18:16:56,,21184,586003830,675855505
7693,5,4451,05-01-2024 11:02:35,,47245,2201369388,5160891377
7748,5,7979,05-01-2024 18:49:35,,19225,149205511,173238087
7788,5,4304,06-01-2024 00:01:12,,528,124948052,275990198
7786,5,9716,05-01-2024 23:43:42,,1578,19619336,28196052
7657,5,8751,05-01-2024 06:26:11,,63829,1994005106,2418403954
7781,5,5097,05-01-2024 23:19:12,,3048,265507306,333059661
7673,5,5713,05-01-2024 08:17:48,,57132,4207446645,4913517220
7789,5,7499,06-01-2024 00:05:55,,245,1435803,1463014
7739,5,7097,05-01-2024 17:22:16,,24464,1468114967,1947430635
7772,5,9539,05-01-2024 22:23:37,,6383,18073750,26126448
7669,5,7898,05-01-2024 07:48:50,,58870,518800779,677570146
7678,5,7521,05-01-2024 08:40:27,,55773,2748807521,3489113826
7703,5,4332,05-01-2024 11:51:17,,44323,920536638,1204137724
7778,5,6841,05-01-2024 23:09:12,,3648,339521537,380346874
7757,5,7773,05-01-2024 20:44:25,,12335,264835964,269167069
7730,5,7205,05-01-2024 15:56:06,,29634,752666585,934432130
7782,5,5431,05-01-2024 23:17:40,,3140,71320277,81754751
7725,5,9243,05-01-2024 15:25:27,,31473,7019730483,19773794642
