IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,17873,39122671,41297567
15442,3,5925,06-01-2024 13:55:43,,857,35929749,48429235
15424,3,9080,06-01-2024 12:17:28,,6752,50310896,61938970
15373,3,7141,06-01-2024 06:38:53,,27067,607329905,802457320
15431,3,6389,06-01-2024 12:49:27,,4833,1907369333,4292496299
15242,3,9588,05-01-2024 18:23:29,06-01-2024 14:00:59,70650,1095942325,1632248104
15445,3,9588,06-01-2024 14:01:21,,519,9542424,12650754
15383,3,7219,06-01-2024 07:10:32,,25168,119102472,133962448
15364,3,4338,06-01-2024 06:01:34,,29306,225251121,281488481
15330,3,5928,06-01-2024 02:52:49,,40631,1228156170,1380468873
15365,3,9419,06-01-2024 06:04:30,,29130,394655014,454378906
15294,3,4433,05-01-2024 22:58:50,,54670,14481955075,29718425707
15390,3,5285,06-01-2024 07:58:19,,22301,442624825,572762846
15332,3,7451,06-01-2024 03:08:06,,39714,160356690,167239679
15420,3,9718,06-01-2024 11:59:54,,7806,530535892,553166587
15310,3,7595,06-01-2024 00:40:47,,48553,382812001,403572672
15388,3,9840,06-01-2024 07:40:56,,23344,476794845,483194395
15403,3,6617,06-01-2024 09:58:21,,15099,69973038,87067054
15434,3,4564,06-01-2024 12:52:52,,4628,79079661,85535024
15401,3,8160,06-01-2024 09:36:30,,16410,184147983,197084665
15366,3,9919,06-01-2024 06:05:06,,29094,1485195915,1916700343
15421,3,5424,06-01-2024 11:55:06,,8094,69861843,75381190
15393,3,6892,06-01-2024 08:46:20,,19420,829524791,1130561816
15368,3,8739,06-01-2024 06:12:51,,28629,6638904688,15436231716
15415,3,5241,06-01-2024 11:22:41,,10039,1103107023,1353395830
15443,3,6646,06-01-2024 13:57:11,,769,49702240,69917334
15334,3,8143,06-01-2024 03:13:16,,39404,1246723941,1795806910
15338,3,7795,06-01-2024 03:27:29,,38551,433252269,496499983
15328,3,9365,06-01-2024 02:47:24,,40956,310255291,368146367
15267,3,4817,05-01-2024 20:38:17,,63103,3444074721,4097745101
15440,3,6970,06-01-2024 13:46:03,,1437,47848586,63303403
15286,3,8818,05-01-2024 22:12:17,,57463,1118926909,1152657170
15413,3,7719,06-01-2024 11:10:27,,10773,477846415,527749367
15327,3,8902,06-01-2024 02:37:31,,41549,1496676695,1744653652
15416,3,4072,06-01-2024 11:21:14,,10126,960124526,1276598999
15353,3,7221,06-01-2024 05:02:08,,32872,543628741,597354482
15441,3,8624,06-01-2024 13:40:39,,1761,87690860,88500252
15412,3,6091,06-01-2024 10:54:48,,11712,40349891,45890056
15331,3,8953,06-01-2024 02:53:42,,40578,3916731738,4241946191
15432,3,9878,06-01-2024 12:49:24,,4836,13845024,15499547
15446,3,4603,06-01-2024 14:05:03,,297,521019,712565
15322,3,4355,06-01-2024 01:52:27,,44253,265398104,366381644
15438,3,5972,06-01-2024 13:18:57,,3063,113080392,134141186
15407,3,6470,06-01-2024 10:18:20,,13900,346763914,446023695
15385,3,9733,06-01-2024 07:36:13,,23627,279163181,328560290
15396,3,9311,06-01-2024 08:51:18,,19122,1388020282,1943108649
15391,3,4573,06-01-2024 07:58:28,,22292,652442186,695667136
15425,3,7587,06-01-2024 12:13:39,,6981,24138078,29676008
15356,3,9403,06-01-2024 05:12:34,,32246,321535535,339133981
15444,3,8555,06-01-2024 13:51:25,,1115,24368355,28569395
15340,3,8638,06-01-2024 03:26:33,,38607,996832262,1247092503
15426,3,7987,06-01-2024 12:11:00,,7140,27756922,36580664
15433,3,6962,06-01-2024 12:46:08,,5032,24401105,30551678
15274,3,8029,05-01-2024 21:29:19,,60041,1043717641,1301272594
15341,3,6832,06-01-2024 03:42:42,,37638,1549351379,1996596476
15324,3,8220,06-01-2024 02:16:04,,42836,9862408927,18546898723
15418,3,5354,06-01-2024 11:47:21,,8559,127708297,188391079
15325,3,7248,06-01-2024 02:29:08,,42052,859927921,944675679
15350,3,9316,06-01-2024 04:45:36,06-01-2024 14:07:26,33710,1168797321,1457255699
15402,3,8651,06-01-2024 09:46:20,,15820,48715842,58127117
15357,3,4941,06-01-2024 05:12:17,,32263,680318948,946206514
15436,3,8929,06-01-2024 13:05:42,,3858,227902271,327745346
15394,3,4672,06-01-2024 08:43:56,,19564,1819873781,2326880038
15378,3,9573,06-01-2024 06:47:24,,26556,536539162,550999108
15299,3,8923,05-01-2024 23:18:37,,53483,251068297,327951176
15361,3,6526,06-01-2024 05:35:46,,30854,12856212984,24782512383
15370,3,3904,06-01-2024 06:13:38,,28582,8031576132,21367774997
15435,3,4199,06-01-2024 12:54:38,,4522,21851154,27473681
15439,3,8290,06-01-2024 13:39:49,,1811,40790666,56022028
15410,3,6294,06-01-2024 10:42:04,,12476,161801090,200966014
15404,3,9294,06-01-2024 09:59:15,,15045,369186289,511785205
15419,3,3913,06-01-2024 11:41:48,,8892,510912037,520587324
15335,3,5632,06-01-2024 03:14:43,,39317,1241274994,1409988470
15269,3,7009,05-01-2024 21:05:37,,61463,104163814,107407629
15367,3,6848,06-01-2024 06:09:18,,28842,1481985828,2035890410
15392,3,4801,06-01-2024 07:54:12,,22548,1049294851,1065853656
15343,3,9111,06-01-2024 03:45:58,,37442,2265415358,3348566792
15351,3,8719,06-01-2024 04:48:52,,33668,1432286981,1433178722
15386,3,9647,06-01-2024 07:35:16,,23684,185471130,240441937
15355,3,8350,06-01-2024 05:02:49,,32831,914527252,948499343
15376,3,8170,06-01-2024 06:39:09,,27051,341221661,487184868
15429,3,7085,06-01-2024 12:31:49,,5891,30679295,39378309
15399,3,4222,06-01-2024 09:18:32,,17488,318505227,372873543
15423,3,6516,06-01-2024 12:04:02,,7558,390531298,435570345
15400,3,9421,06-01-2024 09:10:12,,17988,142233893,206879552
15347,3,7959,06-01-2024 04:07:15,,36165,1318926667,1779153156
15417,3,4626,06-01-2024 11:38:47,,9073,61976473,75126029
15414,3,6766,06-01-2024 11:15:49,,10451,406750033,413222212
15408,3,5912,06-01-2024 10:33:16,,13004,520912488,701190192
15387,3,8492,06-01-2024 07:33:38,,23782,7156337782,17317102810
15384,3,9566,06-01-2024 07:14:24,,24936,407846326,570839096
15406,3,7963,06-01-2024 10:05:24,,14676,185004010,220001070
15427,3,7500,06-01-2024 12:28:52,,6068,231013370,324651681
15411,3,6160,06-01-2024 10:43:57,,12363,150530413,158831725
15323,3,9219,06-01-2024 02:04:24,,43536,248448647,279677569
15337,3,4843,06-01-2024 03:17:13,,39167,5389833342,12512824785
15377,3,8354,06-01-2024 06:39:44,,27016,8134181990,19385259593
15321,3,4705,06-01-2024 01:40:31,,44969,1216103986,1423227684
15409,3,8476,06-01-2024 10:39:56,,12604,463151795,471297604
15278,3,6954,05-01-2024 21:37:12,,59568,1674822481,2421338163
15381,3,4989,06-01-2024 06:50:22,,26378,4291715041,9592034837
15380,3,5052,06-01-2024 06:43:50,,26770,503069997,536164891
15363,3,4586,06-01-2024 05:43:41,,30379,543432403,565991333
15362,3,5151,06-01-2024 05:35:08,,30892,8354317144,21134966029
15430,3,5482,06-01-2024 12:35:47,,5653,59265494,62633400
15372,3,4145,06-01-2024 06:21:20,,28120,1252323613,1726656722
15437,3,5483,06-01-2024 13:07:40,,3740,57179435,74185280
15371,3,8977,06-01-2024 06:10:44,,28756,1036845376,1534956946
15319,3,8535,06-01-2024 01:31:23,,45517,4039176718,4213107844
15397,3,7430,06-01-2024 09:04:16,,18344,1169301364,1619684814
