IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15713,3,5925,07-01-2024 17:43:08,,6412,133306407,174194866
15606,3,8722,07-01-2024 08:26:32,,39808,9299973408,18950952711
15677,3,3817,07-01-2024 14:49:08,,16852,276151702,299758503
15594,3,8434,07-01-2024 06:47:24,,45756,367248325,464757761
15716,3,9080,07-01-2024 18:00:08,,5392,285787534,296914511
15738,3,3866,07-01-2024 19:25:34,,266,3071538,3463558
15669,3,7687,07-01-2024 13:56:06,,20034,568045893,813745749
15693,3,6310,07-01-2024 15:50:53,,13147,470488357,505264263
15722,3,6335,07-01-2024 18:37:21,,3159,295505897,329098063
15670,3,9588,07-01-2024 14:06:21,,19419,518778127,610704905
15621,3,4338,07-01-2024 09:50:54,,34746,299406637,301940581
15733,3,6736,07-01-2024 19:14:05,,955,10098576,14289605
15646,3,9583,07-01-2024 11:38:04,,28316,2019987444,2846383943
15734,3,7037,07-01-2024 19:18:14,,706,2158080,2447273
15647,3,5285,07-01-2024 11:36:47,,28393,193024699,210714387
15694,3,9718,07-01-2024 15:56:08,,12832,645470716,683650558
15648,3,4207,07-01-2024 11:35:30,,28470,3103565333,3196840599
15726,3,9634,07-01-2024 18:43:38,,2782,58838775,62964311
15710,3,7595,07-01-2024 17:21:32,,7708,59904380,62149206
15691,3,4343,07-01-2024 15:45:13,,13487,576093116,606038031
15698,3,6149,07-01-2024 16:27:27,,10953,108785383,113057483
15590,3,7505,07-01-2024 06:12:57,,47823,1953830427,2919110042
15727,3,8465,07-01-2024 18:48:20,,2500,179326826,180174613
15656,3,6453,07-01-2024 12:09:27,,26433,54385854,72954626
15658,3,4564,07-01-2024 12:12:12,,26268,315666657,372240946
15695,3,9919,07-01-2024 15:56:07,,12833,700571122,710877962
15679,3,5424,07-01-2024 15:07:16,,15764,306217602,448275801
15641,3,9040,07-01-2024 11:16:14,,29626,1263752557,1708187157
15663,3,6892,07-01-2024 12:41:26,,24514,1484142691,1848760000
15586,3,8872,07-01-2024 05:53:22,,48998,3035661134,4504277707
15717,3,7513,07-01-2024 18:05:38,,5062,1091616621,2542098675
15723,3,7013,07-01-2024 18:34:31,,3329,108309028,160529012
15613,3,8861,07-01-2024 09:19:21,,36639,118830163,172747195
15632,3,8417,07-01-2024 10:23:36,,32784,2174952834,2204266621
15721,3,6970,07-01-2024 18:22:33,,4047,120140971,145034704
15614,3,5570,07-01-2024 09:13:58,07-01-2024 19:24:52,36654,179716147,226427550
15612,3,9792,07-01-2024 09:03:29,,37591,1175771487,1249616685
15702,3,7842,07-01-2024 16:44:06,,9954,50384697,68939965
15671,3,6439,07-01-2024 14:05:55,,19445,557339850,724693203
15718,3,8569,07-01-2024 18:02:42,,5238,518246616,645342431
15609,3,4769,07-01-2024 08:50:41,,38359,894377581,1227689845
15714,3,6269,07-01-2024 17:43:28,,6392,2578665210,5872592449
15719,3,7221,07-01-2024 18:07:22,,4958,238221599,241603263
15601,3,4116,07-01-2024 07:29:26,,43234,1517577469,2270494379
15673,3,4011,07-01-2024 14:19:45,,18615,28654324,40307590
15687,3,6851,07-01-2024 15:20:40,,14960,26706584,39033681
15707,3,9225,07-01-2024 16:57:07,,9173,3049747789,6307742641
15735,3,7890,07-01-2024 19:14:34,,926,4347030,6382959
15541,3,4026,07-01-2024 00:10:55,,69545,515761793,717501530
15730,3,8483,07-01-2024 18:53:55,,2165,13998767,15605317
15728,3,3927,07-01-2024 18:42:34,,2846,382784477,428147766
15665,3,4603,07-01-2024 13:31:43,,21497,24287387,29458126
15626,3,4731,07-01-2024 10:19:36,,33024,519629062,583870905
15581,3,6448,07-01-2024 05:12:33,,51447,781182142,914408684
15729,3,9311,07-01-2024 18:46:34,,2606,236603936,253472617
15676,3,6243,07-01-2024 14:33:19,,17801,163255349,176756454
15684,3,6938,07-01-2024 15:17:07,,15173,19389604,20700244
15680,3,4968,07-01-2024 15:04:02,,15958,301949440,315285109
15703,3,6883,07-01-2024 16:49:39,,9621,170655411,233890505
15627,3,6245,07-01-2024 10:13:20,,33400,659349128,748577281
15692,3,6962,07-01-2024 15:43:02,,13618,288761159,329785421
15711,3,6832,07-01-2024 17:22:40,,7640,79137271,116684037
15704,3,9997,07-01-2024 16:46:14,,9826,47749958,50736551
15592,3,8220,07-01-2024 06:20:35,,47365,10397973433,22007591207
15736,3,4250,07-01-2024 19:13:09,,1011,1349935,1746654
15602,3,3970,07-01-2024 07:21:46,07-01-2024 19:28:52,43626,184617925,269470664
15739,3,3970,07-01-2024 19:29:17,,43,87617,121474
15675,3,7481,07-01-2024 14:29:18,07-01-2024 19:24:52,17734,102563713,104920071
15720,3,8402,07-01-2024 18:00:05,,5395,162097921,208492227
15649,3,8188,07-01-2024 11:37:52,,28328,672238550,764532897
15642,3,8651,07-01-2024 11:26:33,,29007,75860659,96234304
15605,3,8454,07-01-2024 08:04:40,,41120,989452764,1380115306
15737,3,9573,07-01-2024 19:14:10,,950,11751540,13202559
15724,3,8923,07-01-2024 18:30:07,,3593,18510024,19956568
15603,3,5447,07-01-2024 07:36:20,,42820,10726180,15898400
15699,3,5217,07-01-2024 16:31:47,,10693,169085679,247002124
15731,3,8983,07-01-2024 19:07:49,,1331,167446131,339144582
15596,3,8290,07-01-2024 06:42:14,,46066,511377502,618882996
15700,3,5597,07-01-2024 16:34:44,,10516,130119554,168990037
15604,3,6788,07-01-2024 07:56:22,,41618,2201698961,2253423058
15668,3,9111,07-01-2024 13:49:38,,20422,1484130992,2095028475
15689,3,8719,07-01-2024 15:39:59,,13801,620444047,818903240
15705,3,7247,07-01-2024 16:49:13,,9647,803043761,895756619
15664,3,6383,07-01-2024 12:54:23,,23737,946025011,1185870826
15708,3,9139,07-01-2024 16:51:10,,9530,105423249,117502432
15629,3,8350,07-01-2024 10:16:18,,33222,954953809,964842879
15681,3,8170,07-01-2024 15:08:59,,15661,452836608,602034357
15706,3,7593,07-01-2024 16:40:59,,10141,1204271329,2777271418
15643,3,4080,07-01-2024 11:25:25,,29075,1814789055,2466483784
15715,3,8211,07-01-2024 17:52:40,,5840,33939362,39077697
15652,3,6516,07-01-2024 11:44:59,,27901,1417825308,1952765722
15732,3,9421,07-01-2024 19:09:04,,1256,36982382,40777002
15620,3,7042,07-01-2024 09:42:15,,35265,277048657,283772755
15709,3,4059,07-01-2024 17:04:08,,8752,28439799,38385090
15686,3,8875,07-01-2024 15:15:19,,15281,102910568,130536538
15575,3,7971,07-01-2024 04:33:46,,53774,131388594,134145645
15639,3,4894,07-01-2024 10:59:29,,30631,1834830530,2532231428
15682,3,8958,07-01-2024 15:04:44,,15916,448643402,454169179
15672,3,8641,07-01-2024 14:06:41,,19399,233660727,279557903
15640,3,9219,07-01-2024 10:56:10,,30830,465837780,532466231
15674,3,4395,07-01-2024 14:13:03,,19017,72863407,96245361
15619,3,8354,07-01-2024 09:39:12,,35448,12805236257,30895678245
15725,3,4705,07-01-2024 18:34:57,,3303,148657768,217191380
15570,3,6954,07-01-2024 04:14:30,07-01-2024 19:21:28,54418,429581134,523768550
15740,3,6954,07-01-2024 19:22:37,,443,12506000,12588351
15683,3,4487,07-01-2024 15:06:41,,15799,174808778,209203366
15688,3,4989,07-01-2024 15:21:11,,14929,1566965203,4472976304
15666,3,5007,07-01-2024 13:33:50,,21370,402547182,602995790
15630,3,4783,07-01-2024 10:19:53,07-01-2024 19:23:21,32608,152499174,221907672
15701,3,4538,07-01-2024 16:38:23,,10297,66334770,81798688
15741,3,7097,07-01-2024 19:22:25,,455,2986922,4392216
15617,3,9539,07-01-2024 09:24:01,,36359,232193881,253706019
15560,3,4658,07-01-2024 02:28:35,,61285,23967219533,67324079371
15712,3,9132,07-01-2024 17:25:02,,7498,127147919,163531545
15742,3,6648,07-01-2024 19:20:20,,580,979498,1252500
15616,3,5876,07-01-2024 09:10:15,,37185,425830210,607075062
15645,3,9377,07-01-2024 11:21:23,,29317,16807206563,43509983212
