IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15398,3,5026,06-01-2024 09:12:07,,4673,20047250,23414171
15290,3,6906,05-01-2024 22:45:44,,42256,285484827,302177123
15373,3,7141,06-01-2024 06:38:53,,13867,628936874,641720154
15257,3,7392,05-01-2024 19:40:59,,53341,2600148310,3273792864
15242,3,9588,05-01-2024 18:23:29,,57991,1336371578,1868185854
15383,3,7219,06-01-2024 07:10:32,,11968,226552658,286406014
15303,3,5195,06-01-2024 00:12:05,,37075,331448710,334748480
15364,3,4338,06-01-2024 06:01:34,,16106,172348484,204825433
15330,3,5928,06-01-2024 02:52:49,,27431,748390822,1010441038
15365,3,9419,06-01-2024 06:04:30,,15930,308111775,443210652
15374,3,8200,06-01-2024 06:30:53,,14347,680362968,721012296
15294,3,4433,05-01-2024 22:58:50,,41470,9161882696,22661711716
15309,3,6680,06-01-2024 00:42:53,,35227,2325257346,2581902262
15390,3,5285,06-01-2024 07:58:19,,9101,187749174,232572416
15332,3,7451,06-01-2024 03:08:06,,26514,99755340,107233623
15310,3,7595,06-01-2024 00:40:47,,35353,184246198,248935749
15291,3,9601,05-01-2024 22:45:01,,42299,2910349175,3489219197
15388,3,9840,06-01-2024 07:40:56,,10144,94658728,111601862
15243,3,8465,05-01-2024 18:23:13,,58007,1683921677,1907594775
15403,3,6617,06-01-2024 09:58:21,,1899,11911453,16647981
15227,3,4880,05-01-2024 17:05:08,,62692,2242105052,2941337654
15401,3,8160,06-01-2024 09:36:30,,3210,31345275,32072198
15366,3,9919,06-01-2024 06:05:06,,15894,678025538,800579227
15346,3,5424,06-01-2024 04:04:47,,23113,1228524920,1342010794
15393,3,6892,06-01-2024 08:46:20,,6220,286358226,407319081
15368,3,8739,06-01-2024 06:12:51,,15429,3757918388,8363931708
15369,3,8872,06-01-2024 06:13:09,,15411,712014712,800144046
15228,3,5241,05-01-2024 17:02:50,,62830,4397576120,5159425696
15334,3,8143,06-01-2024 03:13:16,,26204,609156417,680877599
15338,3,7795,06-01-2024 03:27:29,,25351,82140532,84834666
15328,3,9365,06-01-2024 02:47:24,,27756,129647933,133803620
15320,3,7013,06-01-2024 01:45:46,,31454,502035583,654070305
15267,3,4817,05-01-2024 20:38:17,,49903,3429321394,5026807748
15339,3,5570,06-01-2024 03:25:17,,25483,424966428,449668917
15286,3,8818,05-01-2024 22:12:17,,44263,542013205,644889712
15301,3,6572,05-01-2024 23:40:49,,38951,689847838,870352713
15327,3,8902,06-01-2024 02:37:31,,28349,1011080719,1428263208
15262,3,4072,05-01-2024 20:01:21,,52119,4030554825,4385546183
15353,3,7221,06-01-2024 05:02:08,,19672,171768844,201321911
15405,3,8624,06-01-2024 10:08:49,,1271,25281484,33399331
15308,3,8248,06-01-2024 00:37:00,,35580,335584126,495147276
15331,3,8953,06-01-2024 02:53:42,,27378,2155982312,2723179463
15322,3,4355,06-01-2024 01:52:27,,31053,45824614,45955282
15297,3,5972,05-01-2024 23:10:03,,40797,1060317749,1239957110
15407,3,6470,06-01-2024 10:18:20,,700,25539363,36009230
15281,3,6430,05-01-2024 21:44:42,,45918,1942036289,2598124850
15385,3,9733,06-01-2024 07:36:13,,10427,90221620,115395430
15396,3,9311,06-01-2024 08:51:18,,5922,338822930,459389275
15391,3,4573,06-01-2024 07:58:28,,9092,177897211,187299669
15356,3,9403,06-01-2024 05:12:34,,19046,320545543,329258373
15340,3,8638,06-01-2024 03:26:33,,25407,503326396,533565506
15305,3,7987,06-01-2024 00:13:24,,36996,220038275,253370290
15288,3,6962,05-01-2024 22:22:57,,43623,706639841,900148290
15274,3,8029,05-01-2024 21:29:19,,46841,822261886,886912525
15341,3,6832,06-01-2024 03:42:42,,24438,833743128,1179255773
15289,3,6869,05-01-2024 22:21:53,,43687,976628106,1382445123
15324,3,8220,06-01-2024 02:16:04,,29636,5215605998,12940813726
15306,3,7481,06-01-2024 00:18:04,,36716,2814708777,2958698288
15325,3,7248,06-01-2024 02:29:08,,28852,349697904,482477933
15350,3,9316,06-01-2024 04:45:36,,20664,407314082,592286236
15402,3,8651,06-01-2024 09:46:20,,2620,16551017,23183748
