IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,56733,848896022,1018156097
7320,5,9798,03-01-2024 04:52:04,,56276,2972768567,3196716592
7401,5,6310,03-01-2024 16:30:23,,14377,771796419,773411180
7347,5,6095,03-01-2024 10:12:00,,37080,1230964982,1642851498
7412,5,4210,03-01-2024 18:24:06,,7554,190799233,255441204
7419,5,9842,03-01-2024 19:45:28,,2672,61516359,66344014
7364,5,7564,03-01-2024 12:29:47,,28813,1082697312,1187691260
7399,5,4077,03-01-2024 16:07:59,,15721,535825177,547483038
7362,5,8862,03-01-2024 12:01:37,,30503,1680763150,2220663803
7383,5,9108,03-01-2024 14:26:53,,21787,268532154,271262388
7415,5,9634,03-01-2024 18:56:16,,5624,72961227,107667402
7421,5,6337,03-01-2024 20:05:58,,1442,34099524,47503267
7380,5,8663,03-01-2024 14:09:28,,22832,463268347,637403093
7377,5,5241,03-01-2024 13:08:02,,26518,2479371401,3352847279
7404,5,7013,03-01-2024 17:25:07,,11093,149037086,199126485
7407,5,8861,03-01-2024 17:44:45,,9915,152542566,204830698
7345,5,4976,03-01-2024 09:30:45,,39555,414964356,478137260
7403,5,7089,03-01-2024 17:11:36,,11904,115559362,149629525
7405,5,4817,03-01-2024 17:20:05,,11395,169133679,198249750
7395,5,6970,03-01-2024 15:49:41,,16819,442041598,630433028
7427,5,8818,03-01-2024 20:21:05,,535,6458743,7628591
7342,5,9939,03-01-2024 08:55:11,,41689,285309049,343277558
7324,5,6572,03-01-2024 05:29:28,,54032,1127209783,1677901854
7410,5,3812,03-01-2024 18:03:05,,8815,295051533,359067368
7356,5,7859,03-01-2024 10:59:59,,34201,8592478,12711249
7422,5,9810,03-01-2024 20:04:04,,1556,18344113,20899183
7368,5,7636,03-01-2024 12:35:45,,28455,1484526575,1810656400
7341,5,7998,03-01-2024 08:34:28,,42932,638946785,851517593
7423,5,3900,03-01-2024 20:09:12,,1248,15740560,19055952
7385,5,7617,03-01-2024 14:34:26,,21334,78556984,106767100
7328,5,8804,03-01-2024 06:30:24,,50376,2607524101,2841127873
7394,5,7121,03-01-2024 15:31:38,,17902,2856764549,6602722616
7294,5,6239,03-01-2024 02:30:22,,64778,868812103,1284906512
7384,5,4553,03-01-2024 14:24:52,,21908,130126860,152333762
7406,5,7248,03-01-2024 17:31:26,,10714,325339815,431753022
7425,5,8188,03-01-2024 20:10:15,,1185,32069716,47626924
7280,5,4624,03-01-2024 00:58:00,,70320,4027562430,5310311030
7417,5,8375,03-01-2024 19:02:30,,5250,674940991,1908036617
7393,5,4019,03-01-2024 15:17:25,,18755,24926066,27988669
7398,5,7255,03-01-2024 15:57:52,,16328,1069009929,1558262378
7396,5,5597,03-01-2024 15:44:22,,17138,297065956,309162169
7365,5,5816,03-01-2024 12:26:50,,28990,499179645,535423255
7371,5,5603,03-01-2024 12:40:17,03-01-2024 20:20:43,27626,44681711,58736905
7322,5,8277,03-01-2024 05:08:09,,55311,611822515,789582267
7402,5,9294,03-01-2024 16:35:54,,14046,580020021,607296777
7411,5,5632,03-01-2024 18:05:41,,8659,284486601,379081911
7424,5,4830,03-01-2024 20:04:38,,1522,2589773,2655747
7372,5,9398,03-01-2024 12:49:10,,27650,472644463,619730629
7381,5,6323,03-01-2024 14:08:23,,22897,216721478,233157668
7325,5,6206,03-01-2024 05:27:47,,54133,473672559,552717630
7369,5,9174,03-01-2024 12:35:13,,28487,680983135,687687436
7334,5,6516,03-01-2024 07:33:32,,46588,2979230049,3709907531
7361,5,5994,03-01-2024 11:57:26,,30754,104796993,146291004
7428,5,9337,03-01-2024 20:28:32,,88,7132687,7693529
7418,5,8831,03-01-2024 19:10:23,,4777,262025760,332980234
7298,5,4251,03-01-2024 02:50:04,,63596,85877554,94373206
7413,5,7927,03-01-2024 18:29:44,,7216,495094457,700886547
7386,5,4894,03-01-2024 14:37:26,,21154,1655617608,1696613161
7332,5,3964,03-01-2024 06:51:18,,49122,1314331782,1922417790
7338,5,6339,03-01-2024 08:09:46,,44414,657580245,666583864
7420,5,8588,03-01-2024 19:42:33,,2847,818589495,1623996791
7359,5,7416,03-01-2024 11:34:33,,32127,1198214484,1220012167
7351,5,7877,03-01-2024 10:31:07,,35933,786365275,857838754
7374,5,7979,03-01-2024 12:43:46,,27974,106113201,125293270
7346,5,4675,03-01-2024 10:04:46,,37514,272016602,325489415
7353,5,8476,03-01-2024 10:45:42,,35058,1078689666,1225440622
7379,5,4304,03-01-2024 13:47:21,,24159,6728134270,14068162034
7416,5,4107,03-01-2024 18:55:24,,5676,30833118,38491360
7414,5,8751,03-01-2024 18:43:45,,6375,350128392,396653495
7355,5,5097,03-01-2024 10:48:45,,34875,2471462827,2705807568
7348,5,4783,03-01-2024 10:12:38,,37042,122312507,124684209
7367,5,7499,03-01-2024 12:29:47,,28813,107469938,133667404
7360,5,7097,03-01-2024 11:33:00,,32220,1673964574,1829471203
7344,5,9539,03-01-2024 09:29:44,,39616,67080275,76654333
7329,5,4332,03-01-2024 06:44:34,,49526,896615572,1185564494
7349,5,5483,03-01-2024 10:19:38,,36622,324062590,460670388
7397,5,7773,03-01-2024 15:47:34,,16946,246099055,355384780
7391,5,7205,03-01-2024 15:05:05,,19495,368759230,427538955
7426,5,4070,03-01-2024 20:17:54,,726,313939532,788581748
7357,5,8535,03-01-2024 11:26:34,,32606,3229385511,3250664020
7390,5,7430,03-01-2024 14:57:48,,19932,658024377,925763276
