IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,7346,22246638,32073813
10150,4,8722,06-01-2024 17:22:26,,5254,1229642347,2317391702
10041,4,8791,06-01-2024 08:27:22,,37358,7692718728,15888088719
10090,4,6042,06-01-2024 12:10:41,,23959,7893751329,17334108286
10045,4,3866,06-01-2024 08:51:24,,35916,487892163,545783992
10104,4,7129,06-01-2024 13:32:58,,19022,9684883196,18329051241
10014,4,6310,06-01-2024 05:10:24,,49176,1372033032,1864987545
9976,4,7413,06-01-2024 02:04:42,,60318,13480189685,35174771996
10108,4,4210,06-01-2024 13:54:51,,17709,343592992,345789268
10102,4,5195,06-01-2024 13:25:25,,19475,62187205,78279823
10143,4,4338,06-01-2024 17:00:05,,6595,52020769,59876215
10105,4,6208,06-01-2024 13:39:01,,18659,971468175,1124413836
10080,4,8629,06-01-2024 11:30:42,,26358,186397949,239589906
9995,4,4234,06-01-2024 03:26:23,,55417,5243641029,11482673368
10146,4,6680,06-01-2024 17:16:20,,5620,58124323,70337016
10097,4,4077,06-01-2024 13:06:41,,20599,543971499,610052660
10131,4,7930,06-01-2024 15:49:05,,10855,36445192,47324420
10165,4,7595,06-01-2024 18:44:38,,322,6436893,6949486
10138,4,4343,06-01-2024 16:29:18,,8442,746873243,762330516
10091,4,7505,06-01-2024 12:12:54,,23826,368293405,435112549
10015,4,3941,06-01-2024 05:34:07,,47753,9064240842,20974268829
10099,4,8465,06-01-2024 13:15:27,,20073,1216792004,1337658999
10120,4,8663,06-01-2024 14:54:37,,14123,58344093,60215526
10147,4,6501,06-01-2024 17:15:33,,5667,18549675,19431910
10144,4,7513,06-01-2024 17:06:10,,6230,2045491003,4024446697
10122,4,9365,06-01-2024 15:08:52,,13268,95663018,100892656
10106,4,7013,06-01-2024 13:38:44,,18676,759070607,956706977
10068,4,5856,06-01-2024 10:38:33,,29487,1185023186,1448084140
10124,4,4817,06-01-2024 15:18:05,,12715,1726759858,1867110728
10163,4,4028,06-01-2024 18:30:37,,1163,17848410,26323576
10107,4,9939,06-01-2024 13:31:09,,19131,359994686,395010289
10103,4,6439,06-01-2024 13:27:02,,19378,512210314,595017253
10155,4,6856,06-01-2024 17:41:11,,4129,60572573,66935403
10164,4,7497,06-01-2024 18:36:10,,830,55732034,77444596
