IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||46536|8325160392|8597584192
11916|0|4114|05/01/2024 04:47:59||5521|66616368|84978392
11911|0|7050|05/01/2024 04:15:16||7484|253972320|291287200
11863|0|4792|04/01/2024 22:17:31||28949|5813777896|7870848624
11922|0|6307|05/01/2024 05:49:58||1802|32465984|33086824
11925|0|3800|05/01/2024 05:56:17||1423|185982496|186142912
11892|0|4084|05/01/2024 01:35:17||17083|48970412968|107899667368
11912|0|7146|05/01/2024 04:19:46||7214|279477936|410669136
11893|0|6422|05/01/2024 01:37:16||16964|6901650304|9267380336
11895|0|6972|05/01/2024 01:40:25||16775|5213068448|5847770072
11819|0|6118|04/01/2024 16:37:07||49373|7777534048|10827835480
11814|0|7768|04/01/2024 15:40:50||52750|92301938992|267166069464
11852|0|7127|04/01/2024 20:30:56||35344|13824148704|17708123536
11849|0|5265|04/01/2024 19:44:32||38128|18295134904|19703050416
11869|0|8378|04/01/2024 22:56:14||26626|5647279320|6643386672
11899|0|5202|05/01/2024 02:24:17||14143|1797675952|2516221112
11900|0|9641|05/01/2024 02:24:41||14119|873107096|986792520
11825|0|5281|04/01/2024 17:04:21||47739|16038785024|16680060344
11896|0|8119|05/01/2024 01:52:50||16030|6040417488|7944151264
11918|0|9130|05/01/2024 04:51:02||5338|323395168|379255128
11847|0|7081|04/01/2024 19:34:11||38749|14939977744|17830795080
11876|0|8606|04/01/2024 23:52:05||23275|11475349032|12784171464
11914|0|9739|05/01/2024 04:25:55||6845|320767144|463674232
11817|0|6315|04/01/2024 16:12:34||50846|2842997984|3264096936
11798|0|8130|04/01/2024 14:28:00||57120|3559793032|4520212496
11804|0|5090|04/01/2024 14:53:20||55600|10160565032|13357176384
11887|0|5534|05/01/2024 01:18:38||18082|6154100952|7767023600
11921|0|3857|05/01/2024 05:34:43||2717|1530248984|4323562736
11812|0|6570|04/01/2024 15:38:57||52863|583746480|841388512
11883|0|7886|05/01/2024 01:00:19||19181|2219271472|3129456576
11902|0|7489|05/01/2024 02:59:46||12014|1962859920|2039634744
11880|0|7466|05/01/2024 00:26:29||21211|1576802696|1710196768
11826|0|7352|04/01/2024 17:07:38||47542|14177796904|15877055872
11788|0|8423|04/01/2024 13:32:08||60472|151483120320|406917579024
11903|0|4335|05/01/2024 02:57:05||12175|2102708456|2530763168
11870|0|9737|04/01/2024 22:57:56||26524|15715712000|17100128040
11844|0|9695|04/01/2024 18:53:50||41170|90313575960|172157201968
11898|0|5316|05/01/2024 01:51:15||16125|1780751408|2251935080
11867|0|6097|04/01/2024 22:31:18||28122|21371626840|24946456128
11834|0|8408|04/01/2024 17:32:22||46058|30575837336|32565375872
11915|0|7264|05/01/2024 04:32:38||6442|3661955808|5471752448
11860|0|8126|04/01/2024 21:52:04||30476|7079079376|8229232032
11909|0|9776|05/01/2024 04:03:08||8212|5355913024|10689309600
11830|0|7335|04/01/2024 17:19:16||46844|13180888880|18976896920
11838|0|8233|04/01/2024 17:50:05||44995|13980217952|15926350904
11923|0|7301|05/01/2024 05:42:48||2232|191370592|197588904
11877|0|8888|04/01/2024 23:55:23||23077|949687216|1199508064
11779|0|4426|04/01/2024 12:48:37||63083|12680596640|15036694528
11910|0|7663|05/01/2024 04:07:04||7976|2530715768|3680586496
11827|0|8762|04/01/2024 17:06:02||47638|1567022496|2289176312
11924|0|5059|05/01/2024 05:47:27||1953|22793856|25025976
11906|0|6907|05/01/2024 03:54:22||8738|1109627472|1417117776
11901|0|7712|05/01/2024 02:33:39||13581|364514312|521061528
11919|0|7480|05/01/2024 04:50:59||5341|17327586712|32923539976
11920|0|5609|05/01/2024 04:52:14||5266|5711350432|10897335080
11841|0|9944|04/01/2024 18:14:41||43519|11188494552|12847970912
11872|0|9722|04/01/2024 23:06:08||26032|3452317288|3913384624
11881|0|6935|05/01/2024 00:38:05|05/01/2024 06:18:41|20436|2512548728|2522293320
11888|0|7283|05/01/2024 01:14:31||18329|915665168|1040687392
11845|0|8093|04/01/2024 18:55:15||41085|1892022912|2298995720
11889|0|5668|05/01/2024 01:13:19||18401|15416203952|31866594600
11871|0|6745|04/01/2024 22:59:43||26417|15222138464|22634978520
11884|0|8332|05/01/2024 01:08:30||18690|8122852200|11246512960
11857|0|9596|04/01/2024 21:43:02||31018|11284684800|11382699688
11907|0|5579|05/01/2024 03:54:55||8705|316125968|428396680
11878|0|5969|05/01/2024 00:10:22||22178|48140866208|97713884696
11850|0|8628|04/01/2024 20:01:56||37084|10154060096|13426939048
11913|0|8133|05/01/2024 04:14:52||7508|728296056|969903344
11917|0|6301|05/01/2024 04:40:01||5999|1214242592|1563825584
11873|0|9412|04/01/2024 23:18:10||25310|5331442248|6068883856
11908|0|7915|05/01/2024 03:55:13||8687|971485568|1147174656
11885|0|5365|05/01/2024 01:08:53||18667|1975469864|2035851432
11874|0|5973|04/01/2024 23:20:12||25188|86084315832|166094914728
11862|0|6203|04/01/2024 21:50:35||30565|2080436144|2263408776
11794|0|6719|04/01/2024 14:01:56||58684|19791052080|22691582656
11803|0|9576|04/01/2024 14:36:03||56637|15263042088|18221720600
11926|0|6329|05/01/2024 06:00:44||1156|622371904|742537880
11890|0|7119|05/01/2024 01:13:04||18416|5845809600|7009646720
11927|0|4737|05/01/2024 06:09:31||629|572676288|852488952
11856|0|6733|04/01/2024 21:35:41||31459|2419951936|3590279840
11848|0|8426|04/01/2024 19:31:38||38902|10636754136|14170204832
11891|0|6669|05/01/2024 01:26:04||17636|4336118672|5676097336
11886|0|6565|05/01/2024 01:06:00||18840|255556504|357072872
11864|0|6713|04/01/2024 22:12:15||29265|6819435424|9777698760
