IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||26365|2546241608|3737448720
3936|2|8722|01/01/2024 12:07:59||42121|80297016984|166733309808
3959|2|9321|01/01/2024 15:19:17||30643|17077013568|19587829256
3844|2|7161|01/01/2024 04:31:14||69526|27218897176|32957303520
3984|2|7413|01/01/2024 17:37:52||22328|40593992496|93187881144
4021|2|9588|01/01/2024 21:21:38||8902|1199934984|1609195064
4004|2|7146|01/01/2024 20:13:24||12996|1809608632|2169197696
3983|2|5195|01/01/2024 17:25:09||23091|389636752|414781664
3915|2|4338|01/01/2024 10:59:25||46235|3328081000|3658087936
3931|2|8517|01/01/2024 11:47:35||43345|2640336960|2757677344
4022|2|6208|01/01/2024 21:24:39||8721|1972359992|2790178168
4005|2|9410|01/01/2024 20:12:43||13037|43501335240|97774366800
3839|2|8919|01/01/2024 04:29:08||69652|12612922992|16148116064
4033|2|8865|01/01/2024 22:18:59||5461|62536360|76619224
4014|2|6232|01/01/2024 21:05:17||9883|2079924192|2377570360
3923|2|5202|01/01/2024 11:29:55||44405|6199719976|6598314832
4030|2|9686|01/01/2024 22:08:14||6106|7868325288|16966533320
4017|2|7451|01/01/2024 21:18:56||9064|432351152|439314888
4026|2|8053|01/01/2024 21:43:56||7564|872576560|1100294072
3970|2|7582|01/01/2024 16:08:43||27677|11042761608|11586829760
4041|2|9601|01/01/2024 22:53:38||3382|2119311568|2562003936
3997|2|6149|01/01/2024 19:36:24||15216|1040152992|1051719792
3876|2|9840|01/01/2024 08:04:00||56760|13452679592|19247354056
4013|2|7170|01/01/2024 20:54:49||10511|1979541864|2054352144
3875|2|6617|01/01/2024 07:50:36||57564|21948706344|31689664024
3993|2|4880|01/01/2024 19:05:41||17059|1023900664|1277853824
3926|2|5654|01/01/2024 11:30:43||44357|14974021224|19603923592
4023|2|6892|01/01/2024 21:20:32||8968|3332418960|3616491648
3898|2|4337|01/01/2024 09:49:29||50431|19072755216|19099386192
3985|2|7513|01/01/2024 17:35:35||22465|36675671568|88504157624
4009|2|6315|01/01/2024 20:37:15||11565|270964840|354817048
4043|2|7410|01/01/2024 23:21:36||1704|1025252744|1124247288
4037|2|7795|01/01/2024 22:39:13||4247|365894656|529160984
3941|2|8417|01/01/2024 12:58:11||39109|19025642680|28293678808
3951|2|9792|01/01/2024 14:03:11||35209|4479490248|6125883040
3953|2|7842|01/01/2024 14:23:36||33984|1936321920|1944121472
3990|2|7719|01/01/2024 18:42:35||18445|7908123800|8792679192
3960|2|6361|01/01/2024 15:16:49||30791|8279685112|8795685064
3999|2|7065|01/01/2024 19:43:23||14797|1930157344|2168670496
3948|2|6269|01/01/2024 13:20:07||37793|157983908176|301691487304
3954|2|7651|01/01/2024 14:20:32||34168|81421021272|179121205808
3986|2|5457|01/01/2024 17:36:01||22439|8139611072|9160590144
4042|2|7221|01/01/2024 23:19:53||1807|509451600|705436632
3836|2|8624|01/01/2024 04:02:03||71277|24820377712|26788083248
3981|2|8687|01/01/2024 17:13:01||23819|1623647320|1690525200
3971|2|7489|01/01/2024 16:08:53||27667|8961549440|9211737488
4015|2|6091|01/01/2024 21:02:34||10046|711371688|939081944
4044|2|6759|01/01/2024 23:25:46||1454|2322331096|6921967360
4007|2|7861|01/01/2024 20:15:24||12876|1219736384|1464358712
4038|2|4605|01/01/2024 22:35:25||4475|843700384|976056080
3965|2|8229|01/01/2024 15:48:23||28897|4032214776|6003027600
3961|2|9023|01/01/2024 15:10:32||31168|10873820648|11501139688
4012|2|4603|01/01/2024 20:44:04||11156|178648256|191516152
