IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9269,4,5925,03-01-2024 10:17:52,,24128,488843729,590102179
9215,4,7517,03-01-2024 05:43:16,,40604,1999417165,2225410644
9244,4,6167,03-01-2024 07:41:49,,33491,329146839,436599777
9319,4,8791,03-01-2024 15:06:01,,6839,994435052,2921915552
9304,4,8434,03-01-2024 13:19:57,,13203,837096045,1031003039
9254,4,6042,03-01-2024 08:33:37,,30383,10360728640,28240044198
9289,4,6906,03-01-2024 11:49:33,,18627,48744919,54978437
9270,4,6335,03-01-2024 10:11:40,,24500,567469180,849653354
9182,4,7678,03-01-2024 01:41:34,,55106,2164225169,2825499184
9340,4,4210,03-01-2024 16:38:23,,1297,13970844,13992652
9293,4,5195,03-01-2024 11:52:08,,18472,194845750,235685439
9308,4,3995,03-01-2024 13:38:40,,12080,28769513,38735900
9301,4,4054,03-01-2024 13:06:21,,14019,514628559,537460050
9235,4,9842,03-01-2024 06:59:59,,36001,486682689,650300544
9196,4,8919,03-01-2024 03:23:11,,49009,1595680114,1692666049
9233,4,6232,03-01-2024 06:43:43,,36977,493823425,525773947
9206,4,6931,03-01-2024 04:50:00,,43800,383271765,508345534
9253,4,8629,03-01-2024 08:27:35,,30745,330876167,425014379
9238,4,4234,03-01-2024 07:10:54,,35346,2587551674,6971628013
9261,4,5285,03-01-2024 09:22:26,,27454,214069394,283974353
9325,4,7930,03-01-2024 15:33:14,,5206,13477485,14601516
9280,4,9601,03-01-2024 11:02:26,,21454,1279868223,1823001107
9300,4,7505,03-01-2024 12:43:26,,15394,648121717,926985705
9212,4,3941,03-01-2024 05:26:45,,41595,9022042801,17808006117
9222,4,7926,03-01-2024 06:08:29,,39091,583606555,652659059
9209,4,4564,03-01-2024 05:11:52,,42488,660925188,796704379
9321,4,6501,03-01-2024 15:22:12,,5868,94005573,110761054
9333,4,8072,03-01-2024 16:07:22,,3158,167390147,189632966
9214,4,8143,03-01-2024 05:37:12,,40968,1671361694,2025394693
9315,4,7795,03-01-2024 14:39:19,,8441,75639742,80520597
9306,4,9365,03-01-2024 13:25:32,,12868,198053841,210697862
9195,4,4028,03-01-2024 03:19:52,,49208,1003746683,1346215207
9141,4,8818,02-01-2024 22:38:27,,66093,841901552,1105178267
9290,4,6856,03-01-2024 11:42:40,,19040,283604298,366740044
9329,4,7497,03-01-2024 15:48:44,,4276,281013755,294436062
9259,4,7719,03-01-2024 09:11:10,,28130,1531385069,1652431802
9262,4,4636,03-01-2024 09:25:45,,27255,117821122,171932942
9231,4,9810,03-01-2024 06:33:35,,37585,401614117,461188894
9258,4,6091,03-01-2024 09:04:22,,28538,294576613,411464402
9236,4,9225,03-01-2024 06:55:36,,36264,9935914321,18827443266
9281,4,6729,03-01-2024 11:16:58,,20582,1145936051,1330168836
9334,4,7747,03-01-2024 16:03:17,,3403,1198886,1388469
9314,4,5810,03-01-2024 14:23:00,,9420,1567952715,3463015353
9294,4,4731,03-01-2024 12:08:38,,17482,144340213,168019462
9284,4,6470,03-01-2024 11:29:27,,19833,1074227437,1074604130
9310,4,9733,03-01-2024 13:58:07,,10913,154305843,220906825
9330,4,6448,03-01-2024 15:43:36,,4584,99443474,108474853
9161,4,8692,03-01-2024 00:23:22,,59798,1999141854,2187276351
9162,4,8162,03-01-2024 00:24:34,,59726,869755359,1294045805
9307,4,4532,03-01-2024 13:26:24,,12816,425731921,612764196
9318,4,3990,03-01-2024 14:50:56,,7744,1154885944,2469585892
9302,4,6705,03-01-2024 13:09:15,,13845,1330073446,1969610958
9335,4,8638,03-01-2024 16:07:24,,3156,104062576,130508773
9338,4,6962,03-01-2024 16:14:35,,2725,60358425,63170204
9228,4,9476,03-01-2024 06:20:10,,38390,5807747943,15985895156
9210,4,6869,03-01-2024 05:18:50,,42070,775632058,1028709496
9303,4,8220,03-01-2024 13:04:26,,14134,3781715196,7755925619
9264,4,5153,03-01-2024 09:36:41,,26599,528689830,738542792
9272,4,8188,03-01-2024 10:21:42,,23898,758591698,1044516862
9326,4,5908,03-01-2024 15:36:01,,5039,135908022,148293514
9256,4,8454,03-01-2024 08:49:18,,29442,1269730281,1403240303
9246,4,4941,03-01-2024 07:48:04,,33116,427896836,485869582
