IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||7114|73265728|79853488
9567|1|8532|01/01/2024 11:26:08||14032|1937767160|2472881304
9515|1|4023|01/01/2024 07:54:13||26747|39891540480|112069736808
9553|1|4855|01/01/2024 10:30:47||17353|2931384208|4036494776
9601|1|9321|01/01/2024 14:11:57|01/01/2024 15:17:51|3954|826847160|1066013992
9554|1|7687|01/01/2024 10:37:19||16961|2278135064|2889290032
9579|1|8998|01/01/2024 12:07:45||11535|3050623216|3976256544
9529|1|6389|01/01/2024 09:07:40||22340|88417441632|221049788600
9487|1|4293|01/01/2024 06:46:18||30822|2313649096|2718485640
9523|1|4084|01/01/2024 08:48:48||23472|65751975160|128970481264
9538|1|6118|01/01/2024 09:42:11||20269|4433555744|6121481208
9507|1|5928|01/01/2024 07:26:39||28401|5302356448|5707991736
9593|1|5493|01/01/2024 13:32:44||6436|1272293112|1656090976
9544|1|9885|01/01/2024 10:03:25||18995|548838816|721943696
9524|1|7127|01/01/2024 08:40:04||23996|7797548536|11626118160
9494|1|8200|01/01/2024 06:53:26||30394|2757779056|3192684768
9476|1|8378|01/01/2024 06:11:05||32935|4391416248|5331451240
9480|1|9686|01/01/2024 06:20:00||32400|46615548816|95303474680
9455|1|8257|01/01/2024 04:59:29||37231|6777406264|8266088048
9571|1|4795|01/01/2024 11:37:40||13340|34608217688|87636593936
9541|1|5578|01/01/2024 09:58:44||19276|1076514944|1188168192
9568|1|8612|01/01/2024 11:22:54||14226|3716300096|3871060464
9512|1|5281|01/01/2024 07:48:13||27107|8493517224|10244327504
9403|1|7582|01/01/2024 00:32:57||53223|13465743032|16283659592
9496|1|8119|01/01/2024 06:54:40||30320|7599976880|8664719672
9513|1|7145|01/01/2024 07:48:20||27100|12144937456|14969899880
9550|1|6861|01/01/2024 10:29:50||17410|3943861480|4795354096
9555|1|4623|01/01/2024 10:36:36||17004|1304081456|1715088888
9521|1|6968|01/01/2024 08:32:15||24465|2261614792|3377739640
9597|1|8606|01/01/2024 13:58:38||4882|2532054456|3280417696
9435|1|7715|01/01/2024 03:22:21||43059|1187533168|1204051456
9419|1|6905|01/01/2024 01:50:39||48561|7733232928|10961433816
9531|1|9739|01/01/2024 09:13:52||21968|510218200|515515568
9594|1|8872|01/01/2024 13:36:42||6198|2392773896|3064037600
9477|1|8130|01/01/2024 06:12:02||32878|2349511552|2513966192
9574|1|7571|01/01/2024 11:48:05||12715|1532058256|1805152312
9602|1|6646|01/01/2024 14:31:59||2881|1636566416|2185334600
9603|1|5086|01/01/2024 14:39:54||2406|618301520|760622408
9478|1|5090|01/01/2024 06:16:25||32615|7779897104|10087414280
9533|1|5570|01/01/2024 09:31:56||20884|1994319976|2737995728
9569|1|9967|01/01/2024 11:21:59||14281|6330514328|8636053144
9488|1|6518|01/01/2024 06:43:34||30986|3667695944|5166454120
9607|1|7065|01/01/2024 14:59:06||1254|170111832|244470024
9508|1|7886|01/01/2024 07:20:33||28767|5044991112|6151151640
9408|1|8259|01/01/2024 00:53:40||51980|8836620368|9128700552
9542|1|6941|01/01/2024 09:55:47||19453|772651472|958736112
9466|1|7221|01/01/2024 05:49:10||34250|9837800824|10604857968
9546|1|4725|01/01/2024 10:15:57||18243|972773256|1240577664
9463|1|7466|01/01/2024 05:36:52||34988|4206524056|5093093280
9406|1|4011|01/01/2024 00:40:22||52778|1470097544|1689713096
9570|1|9554|01/01/2024 11:29:37||13823|649481720|721256888
9580|1|3853|01/01/2024 12:02:43||11837|1156684176|1370761024
9598|1|4690|01/01/2024 13:57:23||4957|390901512|399821472
9489|1|8165|01/01/2024 06:48:51||30669|1678288368|1919930032
9479|1|9878|01/01/2024 06:15:19||32681|3290079456|3601687208
9471|1|4335|01/01/2024 05:53:40||33980|16604284416|19968111296
9452|1|6819|01/01/2024 04:47:18||37962|4010473496|4349109976
9572|1|9737|01/01/2024 11:38:30||13290|3458365504|4630818032
9516|1|9695|01/01/2024 08:19:13||25247|64277860800|135897238488
9556|1|6050|01/01/2024 10:32:49||17231|28108480824|64793863032
9532|1|4927|01/01/2024 09:29:20||21040|9512874520|13476628192
9547|1|6938|01/01/2024 10:12:33||18447|208802864|215596136
9481|1|6927|01/01/2024 06:26:16||32024|399451568|560433592
9422|1|4364|01/01/2024 02:03:54||47766|3644260528|4638502728
9583|1|8126|01/01/2024 12:18:01||10919|3063121064|4021549440
9467|1|8227|01/01/2024 05:40:13||34787|825526880|931477176
9589|1|4524|01/01/2024 13:19:24||7236|162930312|244386296
9490|1|7736|01/01/2024 06:47:55||30725|9954770208|14226561400
9562|1|5766|01/01/2024 11:03:56||15364|8945769048|9227191904
9586|1|9805|01/01/2024 12:51:15||8925|1725522984|1995688072
9575|1|5217|01/01/2024 11:45:21||12879|1343506344|1844553128
9486|1|6526|01/01/2024 06:34:33||31527|94620952528|200186586176
9429|1|8290|01/01/2024 02:50:31||44969|4124512448|5377835232
9491|1|4426|01/01/2024 06:46:48||30792|1428452080|1709750624
9474|1|8768|01/01/2024 06:01:39||33501|18333629392|19486031864
9522|1|7663|01/01/2024 08:30:21||24579|6515365280|6607445840
9545|1|8762|01/01/2024 10:00:05||19195|493067080|715158296
9534|1|4472|01/01/2024 09:34:38||20722|420165168|629586304
