IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||39160|6277484176|8721215536
10221|1|7844|03/01/2024 17:23:08||20212|2236817408|3171659800
10224|1|5574|03/01/2024 17:37:41||19339|4408779872|5707021640
10279|1|8532|03/01/2024 22:42:19||1061|268292064|322347200
10183|1|4023|03/01/2024 14:35:37||30263|47049446200|115089924368
10148|1|4855|03/01/2024 12:00:53||39547|12360280584|18076244568
10121|1|9080|03/01/2024 09:10:06||49794|11331656904|13521231480
10259|1|4792|03/01/2024 21:19:32||6028|2500546880|3331410272
10243|1|6307|03/01/2024 19:53:42||11178|441238912|638716032
10238|1|3800|03/01/2024 19:10:03||13797|851125280|913533480
10263|1|4084|03/01/2024 21:34:13||5147|10533081848|24597840312
10212|1|6422|03/01/2024 16:48:01||22319|9268446080|9350932512
10213|1|6972|03/01/2024 16:48:17||22303|7494024496|7715720640
10128|1|9885|03/01/2024 09:45:25||47675|3555780816|4547316496
10133|1|9410|03/01/2024 10:13:02||46018|177699676984|349112320016
10250|1|8865|03/01/2024 20:14:17||9943|326182480|480689936
10112|1|7037|03/01/2024 08:46:36||51204|4580759512|4925077256
10260|1|8378|03/01/2024 21:13:35||6385|485866432|567477896
10214|1|5202|03/01/2024 16:49:16||22244|2390557744|2790657440
10227|1|8257|03/01/2024 17:57:18||18162|8009990344|9712090912
10261|1|4431|03/01/2024 21:14:36||6324|1914981024|2794439064
10231|1|6055|03/01/2024 18:34:47||15913|7125420672|7719248744
10149|1|7582|03/01/2024 12:03:04||39416|9580099352|10103277616
10131|1|8119|03/01/2024 09:51:36||47304|3991874720|5635948400
10160|1|7145|03/01/2024 13:00:01||35999|22100458536|24262346504
10256|1|7007|03/01/2024 20:58:26||7294|4870326928|5676215696
10239|1|9130|03/01/2024 19:19:45||13215|1263421080|1268026216
10252|1|6861|03/01/2024 20:37:09||8571|1604296080|2150944664
10280|1|7170|03/01/2024 22:45:44||856|89931632|127827552
10187|1|7081|03/01/2024 14:57:12||28968|11512572112|13990132312
10276|1|6213|03/01/2024 22:31:28||1712|301086752|334881032
10225|1|8606|03/01/2024 17:31:04||19736|4293994816|5822451504
10241|1|8160|03/01/2024 19:40:26||11974|1498851840|1869813296
10253|1|6905|03/01/2024 20:34:14||8746|3974065400|5601140008
10177|1|5654|03/01/2024 14:12:55||31625|9931086136|11997316960
10206|1|9739|03/01/2024 16:22:33||23847|253897608|352111520
10257|1|8739|03/01/2024 21:07:09||6771|11615563832|26304795184
10118|1|4337|03/01/2024 09:09:57||49803|11569984384|12331835240
10144|1|7571|03/01/2024 11:38:04||40916|1887241384|2023727464
10179|1|5534|03/01/2024 14:25:38||30862|11182855256|15258925840
10216|1|3857|03/01/2024 16:56:35||21805|14381561376|36403811840
10171|1|8569|03/01/2024 14:02:51||32229|8774349728|10310600552
10258|1|6570|03/01/2024 21:09:37||6623|100147904|101074960
10156|1|4769|03/01/2024 12:33:11||37609|9252392952|13363662800
10172|1|7886|03/01/2024 14:01:33||32307|6887373624|9730977424
10119|1|8259|03/01/2024 09:05:47||50053|4331961264|6248923096
10200|1|7651|03/01/2024 16:07:19||24761|60837785720|128212843048
10186|1|5457|03/01/2024 14:44:32||29728|3758306712|4905499264
10222|1|4725|03/01/2024 17:27:07||19973|896151320|1075713680
10178|1|7756|03/01/2024 14:15:02||31498|27822505792|81900601936
10265|1|4011|03/01/2024 21:41:53||4687|97488872|98522304
