IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||18671|266920184|294790760
4781|2|8722|04/01/2024 22:04:10||21350|39517725024|78689208576
4827|2|6906|05/01/2024 01:56:16||7424|313554456|316469288
4795|2|7687|04/01/2024 23:16:42||16998|5294515920|5679933936
4761|2|7161|04/01/2024 20:08:26||28294|24960556424|31234509712
4838|2|4293|05/01/2024 03:21:59||2281|248527888|364336560
4839|2|9588|05/01/2024 03:27:06||1974|409483232|491773656
4818|2|3995|05/01/2024 01:37:05||8575|166751632|238558560
4724|2|4338|04/01/2024 15:53:19||43601|2955203496|2994036024
4794|2|6208|04/01/2024 23:00:11||17989|5266217272|5424143704
4822|2|5928|05/01/2024 01:48:25||7895|5189145288|5597789904
4778|2|9885|04/01/2024 21:58:48||21672|1451729744|1761317280
4699|2|8919|04/01/2024 13:23:19||52601|16150519992|23904445544
4831|2|5285|05/01/2024 02:29:48|05/01/2024 03:52:13|4945|202398568|216037728
4774|2|5931|04/01/2024 21:17:39||24141|865323824|894116392
4813|2|8053|05/01/2024 01:15:47||9853|1120383656|1431677680
4807|2|6055|05/01/2024 00:20:24||13176|836405824|1081783272
4812|2|9601|05/01/2024 00:50:03||11397|6194005976|9047810736
4735|2|6149|04/01/2024 17:13:31||38789|3882207848|4546564632
4785|2|7170|04/01/2024 22:13:04||20816|2703627344|3096449368
4805|2|6617|05/01/2024 00:01:57||14283|1100178944|1570282136
4742|2|4880|04/01/2024 17:59:36||36024|17727279904|20743911256
4734|2|7493|04/01/2024 17:06:58||39182|625784320|882024480
4763|2|7513|04/01/2024 20:05:31||28469|50300983688|120268283904
4737|2|8143|04/01/2024 17:25:24||38076|6189493096|8283151528
4719|2|9967|04/01/2024 15:11:52||46088|11686691368|12571786552
4832|2|7842|05/01/2024 02:25:06||5694|220335128|228306408
4840|2|6518|05/01/2024 03:27:34||1946|124178848|173991816
4814|2|7707|05/01/2024 01:14:06||9954|814238808|986202384
4782|2|8490|04/01/2024 22:07:30||21150|2542492688|2680833176
4797|2|7719|04/01/2024 23:24:10||16550|8497734688|10351876792
4751|2|7065|04/01/2024 19:07:00||31980|1288802208|1580565264
4787|2|6162|04/01/2024 22:13:55||20765|5254948896|5903050264
4712|2|6269|04/01/2024 14:34:00||48360|137452935568|372816619072
4823|2|9005|05/01/2024 01:41:17||8323|2855946088|3113116128
4710|2|7221|04/01/2024 14:29:17||48643|11149798352|16124152216
4721|2|8624|04/01/2024 15:37:09||44571|29009761872|33631575872
4767|2|7474|04/01/2024 20:18:19||27701|6522392000|9578801376
4824|2|4725|05/01/2024 01:46:49||7991|1042199352|1273215240
4806|2|6091|05/01/2024 00:18:50||13270|854975736|1062741120
4829|2|4011|05/01/2024 02:05:20||6880|41768616|57241136
4802|2|6789|04/01/2024 23:42:10||15470|389345752|567139968
4775|2|8841|04/01/2024 21:14:20||24340|52935152264|133567138448
4803|2|4927|04/01/2024 23:43:55||15365|9089907712|11713968712
4740|2|4887|04/01/2024 17:34:09||37551|9990557680|12822332200
4757|2|6998|04/01/2024 19:44:06||29754|4842946512|6671607136
4764|2|9209|04/01/2024 20:04:06||28554|7620497816|10430621360
4706|2|9733|04/01/2024 14:07:12||49968|1857750160|2499598616
4825|2|6243|05/01/2024 01:45:01||8099|211508272|214766312
4826|2|9723|05/01/2024 01:42:05||8275|343395056|412153616
4779|2|4273|04/01/2024 21:54:14||21946|86531120280|170396582920
4748|2|6705|04/01/2024 18:43:38||33382|10259738248|14253825152
4830|2|8880|05/01/2024 02:08:50||6670|2472002600|3189559360
4758|2|8638|04/01/2024 19:40:59||29941|4972351240|6850544224
4799|2|4885|04/01/2024 23:33:42||15978|3047060936|4549906448
4752|2|7987|04/01/2024 19:09:51||31809|1246972456|1692683632
4841|2|8538|05/01/2024 03:24:06||2154|6890918808|13503928320
4836|2|3830|05/01/2024 02:52:31||4049|1327780392|1584658312
4808|2|6065|05/01/2024 00:29:29||12631|1600097632|1925124704
4845|2|5354|05/01/2024 03:50:43||557|85717696|109117488
4765|2|8495|04/01/2024 20:09:40||28220|3169577584|3788327456
4718|2|9776|04/01/2024 15:05:37||46463|23509528992|63155670928
4828|2|9428|05/01/2024 01:54:59||7501|1993143128|2720659240
4793|2|8454|04/01/2024 22:42:47||19033|4423630272|6263065488
4749|2|4524|04/01/2024 18:42:48||33432|634411264|896856720
4753|2|8616|04/01/2024 19:11:15||31725|3924852848|4421496256
4846|2|9805|05/01/2024 03:57:23||157|34911472|40993248
4789|2|3904|04/01/2024 22:12:18||20862|46627066648|122940951616
4844|2|7757|05/01/2024 03:44:20||940|305107512|324365568
4800|2|8290|04/01/2024 23:32:23||16057|1197250304|1327678784
4709|2|6294|04/01/2024 14:12:51||49629|6677984480|7857604344
4842|2|4899|05/01/2024 03:20:34||2366|44244192|46795816
4754|2|8829|04/01/2024 19:24:06||30954|3667038528|4384438056
4745|2|5955|04/01/2024 18:38:43||33677|653438192|759093976
4819|2|5828|05/01/2024 01:37:56||8524|2266156472|3012773328
4843|2|7009|05/01/2024 03:24:33||2127|44131816|60850384
4772|2|6788|04/01/2024 20:55:58||25442|7278701856|8655470552
4686|2|7202|04/01/2024 12:07:20||57160|7109098064|10232189664
4798|2|9647|04/01/2024 23:23:40||16580|6984195768|7620447168
4773|2|9705|04/01/2024 20:54:20||25540|45252065072|133011700640
4833|2|9345|05/01/2024 02:28:23||5497|185113104|274712168
4809|2|7519|05/01/2024 00:21:06||13134|2528062368|3344363752
4834|2|7593|05/01/2024 02:25:25||5675|6673603200|12913732416
4815|2|4080|05/01/2024 01:18:10||9710|4264551360|4488463408
4837|2|7959|05/01/2024 02:51:32||4108|75232336|78285272
4783|2|6766|04/01/2024 22:04:32||21328|2903691808|4102724712
4820|2|8958|05/01/2024 01:39:08||8452|2853739416|3629007976
4703|2|7500|04/01/2024 13:43:24||51396|13128222688|15890433280
4790|2|7066|04/01/2024 22:26:19||20021|4110578312|4420044064
4821|2|4705|05/01/2024 01:35:40||8660|4300797656|4546607616
4741|2|6458|04/01/2024 17:47:27||36753|122603752208|275249712600
4816|2|4456|05/01/2024 01:14:20||9940|4248904304|4685245696
4681|2|4487|04/01/2024 11:39:20||58840|9883979472|14123867328
4672|2|9797|04/01/2024 10:57:36||61344|9749773040|13993315240
4810|2|8333|05/01/2024 00:20:14||13186|1082471104|1337731336
4766|2|7048|04/01/2024 20:05:56||28444|12154083840|14685656984
4696|2|6599|04/01/2024 13:07:05||53575|103099980096|288970983776
4801|2|7726|04/01/2024 23:32:40||16040|10384222824|10571477088
4700|2|9054|04/01/2024 13:26:40||52400|7190484512|7995752208
