IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||25220|1291410392|1527058696
5100|2|8532|06/01/2024 04:33:13||36407|4337872568|5134624040
5142|2|3817|06/01/2024 09:04:30||20130|8120133000|9396424256
5200|2|4792|06/01/2024 14:19:16||1244|221007904|313453680
5191|2|4436|06/01/2024 13:22:21||4659|916913648|1098454896
5112|2|7161|06/01/2024 05:56:25||31415|27229709832|29154610272
5175|2|7392|06/01/2024 12:17:26||8554|445217560|609542904
5164|2|4293|06/01/2024 11:14:51||12309|2450719360|2867156672
5030|2|7146|05/01/2024 22:09:31||59429|7816844864|7851834536
5152|2|3995|06/01/2024 09:58:56||16864|655834344|962591304
5135|2|6736|06/01/2024 08:43:32||21388|5490304760|6146430552
5192|2|8517|06/01/2024 13:23:10||4610|844964896|1096987840
5136|2|9410|06/01/2024 08:48:28||21092|57538412160|149036599096
5063|2|8919|06/01/2024 01:25:04||47696|14490015728|20212414104
5127|2|7098|06/01/2024 07:43:05||25015|2157361904|2270252840
5138|2|6232|06/01/2024 08:52:38||20842|3638060192|4528728864
5173|2|8200|06/01/2024 12:08:50||9070|185614440|219206280
5169|2|9641|06/01/2024 11:49:28||10232|1012434704|1073494152
5105|2|8053|06/01/2024 04:51:44||35296|3990869376|4406718264
5054|2|4207|06/01/2024 00:15:38||51862|18952345816|28373654272
5090|2|7582|06/01/2024 03:49:02||39058|10877033120|13493022944
5189|2|9601|06/01/2024 13:19:09||4851|3072255136|3092583952
5202|2|6149|06/01/2024 14:36:36||204|22991608|26250328
5194|2|7145|06/01/2024 13:31:02||4138|2072361776|2567421400
5078|2|7007|06/01/2024 02:40:07||43193|10958107112|13564133000
5015|2|7926|05/01/2024 20:49:27||64233|8697462808|8957406336
5093|2|6453|06/01/2024 03:55:30||38670|2538558184|2547633104
5195|2|7081|06/01/2024 13:33:51||3969|2905428832|3224891800
5139|2|7938|06/01/2024 08:52:15||20865|2709720136|3070811000
5071|2|5654|06/01/2024 02:05:07||45293|13405855672|16122316104
5199|2|9040|06/01/2024 14:05:38||2062|913312328|1127847696
5073|2|7493|06/01/2024 02:26:10||44030|1232751288|1274241904
5187|2|8872|06/01/2024 13:04:43||5717|1828071384|2660791552
5179|2|6315|06/01/2024 12:35:26||7474|619582136|635029936
5091|2|6579|06/01/2024 03:44:02||39358|3364225536|3898135008
5018|2|8417|05/01/2024 20:57:38||63742|13789364456|19122327432
5181|2|5570|06/01/2024 12:48:35||6685|545588016|680599816
5097|2|9792|06/01/2024 04:28:18||36702|5826762088|6998200808
5158|2|6518|06/01/2024 10:49:29||13831|1243172992|1353907256
5107|2|7707|06/01/2024 05:02:00||34680|6008363144|6261316728
5185|2|8569|06/01/2024 12:54:24||6336|4825497264|5334968296
5111|2|8490|06/01/2024 05:41:09||32331|8903462208|9318452040
5129|2|6361|06/01/2024 07:51:33||24507|5342735000|5438820296
5160|2|6765|06/01/2024 10:52:16||13664|2498168624|2931797192
5045|2|6269|05/01/2024 23:20:38||55162|170887613384|488989324432
5168|2|7651|06/01/2024 11:39:02||10858|25162335248|53204296720
5089|2|9005|06/01/2024 03:34:29||39931|8018025640|11996719832
5080|2|7474|06/01/2024 03:00:07||41993|10253115648|12445587112
5165|2|8687|06/01/2024 11:24:46||11714|7249693528|9377912992
5197|2|7489|06/01/2024 13:55:19||2681|1410221944|1461115240
5203|2|7756|06/01/2024 14:32:19||461|578753080|1226208408
5183|2|4011|06/01/2024 12:46:16||6824|272570888|301227568
5171|2|6851|06/01/2024 11:45:54||10446|484134352|582914264
5161|2|8248|06/01/2024 10:56:14||13426|1125304496|1429453944
5121|2|9554|06/01/2024 07:14:15||26745|1351046504|1744358608
5193|2|9023|06/01/2024 13:25:14||4486|2197647432|2724413304
5108|2|8423|06/01/2024 05:08:05|06/01/2024 14:38:26|34221|105890634584|207196641896
5162|2|4335|06/01/2024 10:53:06|06/01/2024 14:37:30|13464|5925867904|7734360824
5188|2|6789|06/01/2024 13:06:22||5618|463177544|512323584
5113|2|8841|06/01/2024 06:12:42||30438|59723681328|116411907248
5148|2|6050|06/01/2024 09:20:31||19169|26445090640|55607591280
5137|2|4927|06/01/2024 08:46:13||21227|15211434536|17066401368
5184|2|6430|06/01/2024 12:46:02||6838|1751431808|2339472208
5118|2|4887|06/01/2024 06:59:31||27629|11891996080|14112696512
5086|2|6998|06/01/2024 03:21:51||40689|9218155592|11445902480
5149|2|6448|06/01/2024 09:27:30||18750|635630080|938165160
5140|2|6243|06/01/2024 08:53:32||20788|300924392|427986928
5023|2|6454|05/01/2024 21:34:56||61504|21313906744|24966641760
5116|2|6126|06/01/2024 06:28:42||29478|18357579344|18396657080
5094|2|8162|06/01/2024 03:51:52||38888|4492418624|4502284992
5046|2|4273|05/01/2024 23:22:54||55026|189477712104|483608752736
5070|2|9056|06/01/2024 01:50:37||46163|12556672000|16195960632
5172|2|6705|06/01/2024 11:49:42||10218|1421771352|1540316592
5055|2|8880|06/01/2024 00:15:56||51844|7575857328|10964154224
5145|2|3830|06/01/2024 09:16:12||19428|8287124768|8412704704
5024|2|8402|05/01/2024 21:35:20||61480|5815398320|6673808152
5098|2|8706|06/01/2024 04:28:01||36719|2884475704|2892159104
5146|2|7738|06/01/2024 09:16:30||19410|32125106688|66411982848
5124|2|9428|06/01/2024 07:34:29||25531|6706808792|8848901136
5125|2|9057|06/01/2024 07:31:03||25737|66948297896|136160081944
5075|2|8616|06/01/2024 02:29:58||43802|12681256480|18882218192
5101|2|5217|06/01/2024 04:39:56||36004|1897610408|1911595792
5106|2|7757|06/01/2024 04:57:22||34958|5631668992|6243158200
5204|2|4899|06/01/2024 14:36:41||199|33872568|35175944
5141|2|6989|06/01/2024 08:57:27||20553|3172413384|4287872616
5157|2|4472|06/01/2024 10:39:13||14447|6203394208|6801460256
5201|2|7009|06/01/2024 14:12:47||1633|16656384|20675944
5016|2|7156|05/01/2024 20:49:37||64223|11935822432|12381770744
5180|2|6907|06/01/2024 12:36:16||7424|900792240|964967440
5131|2|5552|06/01/2024 08:19:50||22810|13565739544|16084975792
5029|2|4366|05/01/2024 21:58:02||60118|10064971680|11633013704
5198|2|9139|06/01/2024 13:55:59||2641|182565896|187991800
5190|2|7519|06/01/2024 13:11:58||5282|1379002256|1722652560
5176|2|4547|06/01/2024 12:15:25||8675|457554000|632285768
5132|2|6652|06/01/2024 08:17:41||22939|6758568552|7355824408
5196|2|6498|06/01/2024 13:34:29||3931|1158347512|1252050648
5096|2|4080|06/01/2024 04:09:28||37832|18389604944|22858598336
5062|2|8211|06/01/2024 00:42:34||50246|6514512216|7007933696
5068|2|6871|06/01/2024 01:40:10||46790|38466160368|55969380648
5061|2|6457|06/01/2024 00:30:43||50957|20228582480|27076226000
5159|2|8958|06/01/2024 10:49:34||13826|3871414488|4307939032
5155|2|8641|06/01/2024 10:00:16||16784|1246806176|1369498048
5144|2|7066|06/01/2024 09:08:45||19875|2813486984|3492102912
5104|2|6619|06/01/2024 04:47:56||35524|1475825520|1799746096
5013|2|4456|05/01/2024 20:37:16||64964|13896234912|19450452344
5114|2|4487|06/01/2024 06:12:59||30421|11320699320|11468876856
5174|2|6203|06/01/2024 12:04:47||9313|521824024|591499936
5103|2|4076|06/01/2024 04:38:56||36064|4939590720|6716409952
5163|2|7418|06/01/2024 11:03:50||12970|4780656576|5855926152
5076|2|5007|06/01/2024 02:39:31||43229|2277658728|3012465408
5177|2|8333|06/01/2024 12:15:54||8646|624206952|913131344
5151|2|4331|06/01/2024 09:45:03||17697|1565871968|1852312608
5167|2|7804|06/01/2024 11:23:29||11791|2391840456|2576211224
5186|2|4538|06/01/2024 12:59:44||6016|524822984|583706440
5178|2|9657|06/01/2024 12:20:58||8342|695735744|1002622136
5134|2|4658|06/01/2024 08:12:25||23255|79935597240|219200186904
5126|2|7726|06/01/2024 07:36:59||25381|9739707288|12658773480
