IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||40668|2157671952|2680139400
4562|2|4187|04/01/2024 00:57:01||5579|271756760|272421504
4389|2|3817|03/01/2024 08:25:55|04/01/2024 02:25:16|64761|22614826112|25598946592
4574|2|3817|04/01/2024 02:27:06||174|22717184|24373408
4503|2|5548|03/01/2024 19:15:48||26052|1891126816|2518530360
4557|2|9321|04/01/2024 00:25:08||7492|332286352|341520168
4546|2|6906|03/01/2024 23:28:38||10882|323493760|456251120
4549|2|3866|03/01/2024 23:49:46||9614|872109216|1209789840
4380|2|4707|03/01/2024 07:07:10||69770|3435655320|3958162688
4563|2|7161|04/01/2024 00:54:56||5704|4830046400|7097463656
4514|2|4293|03/01/2024 20:19:36||22224|1650795896|2348205984
4469|2|9588|03/01/2024 16:31:47||35893|7142879776|7666887608
4570|2|3800|04/01/2024 01:30:38||3562|186791392|275790856
4569|2|7146|04/01/2024 01:28:46||3674|461708048|523015816
4463|2|5928|03/01/2024 16:06:36||37404|13732360840|15894920168
4575|2|9410|04/01/2024 02:23:17||403|1335412088|3202407824
4507|2|8919|03/01/2024 19:24:48||25512|3982350344|4074819528
4497|2|9419|03/01/2024 18:37:44||28336|4844214080|5154631480
4426|2|7098|03/01/2024 11:55:12||52488|2020204648|2545181784
4530|2|6232|03/01/2024 21:44:12||17148|115108880|157283512
4398|2|8200|03/01/2024 09:01:45||62895|11400566728|12566169376
4493|2|4442|03/01/2024 18:14:42||29718|4334068000|6361029224
4529|2|6680|03/01/2024 21:35:48||17652|2725377408|2847787480
4448|2|9718|03/01/2024 14:28:33||43287|15545763000|21084176584
4531|2|9641|03/01/2024 21:46:22||17018|493096248|612240648
4465|2|4207|03/01/2024 16:23:29||36391|24641979064|30949530480
4518|2|5281|03/01/2024 20:46:51||20589|9558394672|12324698768
4558|2|9601|04/01/2024 00:23:25||7595|977366264|1446027336
4470|2|6453|03/01/2024 16:38:42||35478|576936040|587208192
