IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||6005|571005544|794721728
10409|1|5574|04/01/2024 09:03:54||18966|7845868904|11281039816
10388|1|4855|04/01/2024 07:04:57||26103|11280359448|11471952992
10410|1|9080|04/01/2024 09:05:42||18858|8729312912|10102645216
10259|1|4792|03/01/2024 21:19:32||61228|12619081456|16503071672
10376|1|4436|04/01/2024 05:52:16||30464|4943995120|5386344496
10424|1|6307|04/01/2024 10:00:11||15589|1854921088|2764396456
10392|1|8998|04/01/2024 07:20:54||25146|7966802984|8368130144
10438|1|7392|04/01/2024 11:07:45||11535|6221131712|7181914272
10459|1|3800|04/01/2024 12:43:47||5773|690733616|731373016
10418|1|4084|04/01/2024 09:39:40||16820|32580264960|61687590792
10472|1|7146|04/01/2024 13:28:54||3066|363452672|518972312
10402|1|6972|04/01/2024 08:06:44||22396|8634244240|9223918736
10335|1|7768|04/01/2024 02:39:45||42015|100994451048|217648882768
10384|1|5928|04/01/2024 06:15:11||29089|11411676200|13370876880
10250|1|8865|03/01/2024 20:14:17||65143|1606398808|2153608496
10389|1|7098|04/01/2024 07:07:37||25943|660502736|941596528
10377|1|7127|04/01/2024 05:55:28||30272|7672092600|9227202544
10460|1|4442|04/01/2024 12:48:06||5514|657841216|841421544
10323|1|8378|04/01/2024 01:59:34||44426|3699804160|4694409288
10403|1|5202|04/01/2024 08:09:26||22234|5464787024|6258392256
10355|1|8257|04/01/2024 04:01:53||37087|11372486984|13029771016
10261|1|4431|03/01/2024 21:14:36||61524|12013526680|14063043440
10463|1|5578|04/01/2024 13:09:50||4210|376533448|530054232
10478|1|8612|04/01/2024 13:42:10||2270|450916008|652642728
10450|1|7582|04/01/2024 12:15:54||7446|1691801288|2457956936
10361|1|6149|04/01/2024 04:31:00||35340|3048876888|3241472744
10480|1|9130|04/01/2024 13:59:40||1220|82686776|99061096
10329|1|7170|04/01/2024 02:28:28||42692|5463245528|6103800336
10448|1|7565|04/01/2024 12:07:54||7926|17450804848|47324966816
10464|1|7081|04/01/2024 13:06:18||4422|2940919904|3998832240
10462|1|6968|04/01/2024 12:57:29||4951|356734328|522785360
10454|1|6905|04/01/2024 12:20:53||7147|995903216|1007023576
10298|1|4337|04/01/2024 00:12:04||50876|15435890128|20033694776
10467|1|7410|04/01/2024 13:10:52||4148|1693830728|1703395384
10369|1|5534|04/01/2024 05:45:41||30859|8975725200|10691281456
10387|1|9967|04/01/2024 06:43:55||27365|9760814280|12853889816
10313|1|6570|04/01/2024 01:00:02||47998|517505440|753709824
10451|1|7886|04/01/2024 12:19:21||7239|1082975016|1372297632
10310|1|8259|04/01/2024 00:50:26||48574|5535807152|6551998224
10379|1|6269|04/01/2024 05:50:59||30541|98741843680|222320400560
10291|1|7651|03/01/2024 23:28:31||53489|115985890136|281376728032
10468|1|6941|04/01/2024 13:10:32||4168|182361784|251488416
10411|1|7286|04/01/2024 09:07:45||18735|9912772864|28128437000
10346|1|7221|04/01/2024 03:13:43||39977|15129672552|17231800760
10412|1|4725|04/01/2024 09:13:05||18415|675877784|881368624
10419|1|6851|04/01/2024 09:37:26||16954|552777704|597724248
10444|1|4605|04/01/2024 11:47:25||9155|1431757688|1976420320
10362|1|4690|04/01/2024 04:38:08||34912|3131379376|4594115112
10465|1|8165|04/01/2024 13:00:15||4785|569044520|644501104
10414|1|9878|04/01/2024 09:25:46||17654|1701898488|1746607472
10420|1|7352|04/01/2024 09:36:55||16985|1523989664|1907256696
10336|1|4335|04/01/2024 02:34:18||42342|10135459544|11493025152
10445|1|5972|04/01/2024 11:47:04||9176|1271426296|1660897224
10481|1|8841|04/01/2024 13:54:33||1527|2766572872|6433384608
10406|1|4927|04/01/2024 08:33:40||20780|9809153312|13490816032
10386|1|4679|04/01/2024 06:12:31||29249|11705628960|17404422872
10446|1|9056|04/01/2024 11:47:59||9121|3638958176|4577457408
10469|1|8555|04/01/2024 13:16:20||3820|498809456|679972240
10422|1|8880|04/01/2024 09:40:28||16772|536090088|676870944
10477|1|6097|04/01/2024 13:33:19||2801|1755635584|2308819584
10473|1|8178|04/01/2024 13:27:52||3128|637294328|789720952
10449|1|5354|04/01/2024 12:04:42||8118|812612304|973653544
10308|1|8495|04/01/2024 00:48:40||48680|7970611496|9899343776
10415|1|8989|04/01/2024 09:26:43||17597|1908864840|2795137080
10349|1|9846|04/01/2024 03:34:31||38729|20769797328|23598178832
10354|1|7335|04/01/2024 03:50:30||37770|24081075856|24739378120
10405|1|7331|04/01/2024 08:11:46||22094|2113369760|2901666400
10370|1|8233|04/01/2024 05:42:57||31023|8936970848|11320547256
10358|1|5766|04/01/2024 04:14:34||36326|17403979760|21789879272
10395|1|6526|04/01/2024 07:36:42||24198|61608790616|162890267376
10432|1|7663|04/01/2024 10:46:06||12834|2183325800|3236558184
10330|1|8762|04/01/2024 02:27:10||42770|1277161528|1620445512
10365|1|8829|04/01/2024 04:56:11||33829|5165349656|5704802304
10421|1|5059|04/01/2024 09:36:26||17014|422556112|430503832
10391|1|6848|04/01/2024 07:16:50||25390|2733460816|2905276880
10320|1|8343|04/01/2024 01:22:37||46643|28611275712|30845144376
10431|1|5609|04/01/2024 10:38:25||13295|6407407544|17906335472
10244|1|9944|03/01/2024 19:52:18|04/01/2024 14:15:01|66163|15624303408|21689132024
10483|1|9944|04/01/2024 14:15:42||258|76281976|98063424
10427|1|4192|04/01/2024 10:21:30||14310|3188600032|4477767576
10479|1|4366|04/01/2024 13:49:51||1809|414764208|484254712
10357|1|8767|04/01/2024 04:08:54||36666|19478000984|20288829608
10457|1|9705|04/01/2024 12:37:19||6161|10581019880|30370532136
10433|1|7283|04/01/2024 10:45:27||12873|249090240|362751544
10434|1|8724|04/01/2024 10:42:27||13053|8152280872|8578173408
10331|1|9139|04/01/2024 02:23:08||43012|6414537808|7944946392
10461|1|6652|04/01/2024 12:47:44||5536|1318850208|1516262672
10435|1|8170|04/01/2024 10:43:12||13008|4070133104|4934903064
10443|1|4080|04/01/2024 11:31:34||10106|9016862664|9829692560
10404|1|5579|04/01/2024 08:08:54||22266|2077469808|2998022000
10366|1|8211|04/01/2024 04:53:53||33967|5140612312|6211198136
10337|1|5279|04/01/2024 02:37:45||42135|1460271384|1576127568
10332|1|6871|04/01/2024 02:24:49||42911|18424970192|19526095704
10417|1|5969|04/01/2024 09:26:02||17638|36483789744|88724911296
10382|1|4059|04/01/2024 05:55:33||30267|1322585392|1510386600
10407|1|7959|04/01/2024 08:36:04||20636|4627279144|6480013864
10408|1|8133|04/01/2024 08:48:09||19911|1623611032|1646768984
10363|1|8786|04/01/2024 04:45:02||34498|1306670096|1526415560
10474|1|7329|04/01/2024 13:26:40||3200|1386111760|1755954824
10316|1|4607|04/01/2024 01:18:52||46868|17495972480|25518100488
10426|1|4300|04/01/2024 10:16:21||14619|30611499496|64053541360
10428|1|5849|04/01/2024 10:25:20||14080|6393575456|7222401088
10440|1|8840|04/01/2024 11:07:09||11571|2337266096|3338518008
10374|1|8244|04/01/2024 05:42:03||31077|4862614528|5953933112
10458|1|6619|04/01/2024 12:38:23||6097|309668864|382198088
10452|1|6276|04/01/2024 12:14:32||7528|1661252688|1708224096
10470|1|3848|04/01/2024 13:11:39||4101|1733055592|2348844376
10453|1|6886|04/01/2024 12:17:40||7340|2600732056|2878134392
10475|1|6458|04/01/2024 13:26:55||3185|10537326320|23892505352
