IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||7621|1438323912|2091099832
5400|2|4187|07/01/2024 09:28:26||51094|2644627928|3962610400
5518|2|4114|07/01/2024 21:26:45||7995|289587056|335600640
5539|2|8722|07/01/2024 22:54:17||2743|5953057632|12406088440
5415|2|8532|07/01/2024 10:58:11||45709|6496930208|9094064496
5524|2|5548|07/01/2024 21:49:10||6650|2357065848|2488666264
5491|2|9321|07/01/2024 18:07:59||19921|10627813728|12493197048
5511|2|6906|07/01/2024 19:50:23||13777|639409736|648827344
5519|2|3866|07/01/2024 21:24:55||8105|483326304|630886144
5457|2|4436|07/01/2024 14:14:58||33902|3430820032|4357875256
5442|2|7161|07/01/2024 13:12:40||37640|30151444584|34462981080
5443|2|8998|07/01/2024 13:13:21||37599|12092659176|13256429928
5475|2|7413|07/01/2024 16:20:24||26376|67298015064|134198373944
5522|2|4293|07/01/2024 21:34:09||7551|250745800|257720456
5523|2|9588|07/01/2024 21:31:51||7689|1036109048|1271392432
5461|2|3800|07/01/2024 15:03:31||30989|4272384984|4436971184
5525|2|7146|07/01/2024 21:42:17||7063|253364976|285537000
5487|2|6208|07/01/2024 17:24:56||22504|4209281928|4958004088
5501|2|9419|07/01/2024 19:09:09||16251|2057436704|3078912000
5410|2|7098|07/01/2024 10:15:56||48244|3698714912|4981684328
5526|2|7037|07/01/2024 21:44:06||6954|246256720|328085424
5397|2|8200|07/01/2024 08:53:40||53180|8407819336|9717029448
5434|2|5202|07/01/2024 12:21:53||40687|4180998944|4691941096
5528|2|7451|07/01/2024 21:58:02||6118|189315664|214274608
5423|2|5931|07/01/2024 11:20:52||44348|1756111616|2342559312
5512|2|5281|07/01/2024 20:08:04||12716|6055430440|7458813760
5531|2|7505|07/01/2024 22:19:07||4853|645199640|751230288
5545|2|6453|07/01/2024 23:37:27||153|7884136|11527376
5509|2|6617|07/01/2024 19:49:30||13830|2577668488|2963439104
5540|2|4623|07/01/2024 22:52:43||2837|224333024|233821432
5510|2|7081|07/01/2024 19:49:57||13803|3212571024|4656393104
5395|2|7938|07/01/2024 08:24:32||54928|9254498232|9490740040
5517|2|6213|07/01/2024 21:00:23||9577|2825838304|3386384392
5494|2|8160|07/01/2024 18:29:58||18602|14639156496|16246904824
5471|2|5654|07/01/2024 15:54:51||27909|7862006912|9052278744
5535|2|8872|07/01/2024 22:30:08||4192|1422376744|1787680232
5536|2|7513|07/01/2024 22:35:03||3897|6846781592|15605268672
5505|2|8143|07/01/2024 19:21:17||15523|3284861784|4359529408
5456|2|7795|07/01/2024 14:06:31||34409|1262554216|1531854800
5489|2|5086|07/01/2024 17:38:27||21693|4703670312|4707033704
5506|2|5570|07/01/2024 19:26:02||15238|1608726176|1757161544
5527|2|9967|07/01/2024 21:49:28||6632|1924017296|2665589384
5438|2|7707|07/01/2024 13:04:52||38108|4714853512|6661275696
5520|2|7065|07/01/2024 21:25:30||8070|1020430912|1466592736
5459|2|6162|07/01/2024 14:36:28||32612|4933947080|5161101408
5532|2|6765|07/01/2024 22:10:54||5346|318943552|427610160
5435|2|8902|07/01/2024 12:22:59||40621|11851299280|12139268456
5498|2|4072|07/01/2024 18:34:41||18319|15669542264|20265727040
5404|2|7651|07/01/2024 09:31:12||50928|156425780784|291800716328
5378|2|9005|07/01/2024 06:54:41||60319|8728304776|9129804624
5426|2|4008|07/01/2024 11:42:27||43053|15411250168|19265953976
5464|2|8624|07/01/2024 15:15:11|07/01/2024 23:38:32|30201|9223964416|12326587584
5541|2|8687|07/01/2024 22:52:41||2839|890973792|947931728
5420|2|7489|07/01/2024 11:11:44||44896|10399000072|13378415176
5530|2|6759|07/01/2024 22:07:49||5531|8627738376|24745549992
5467|2|3853|07/01/2024 15:22:53||29827|4399185272|6257276560
5476|2|8229|07/01/2024 16:26:06||26034|1301019984|1560973728
5381|2|9023|07/01/2024 07:17:39||58941|23611755008|34279160544
5537|2|8841|07/01/2024 22:44:34||3326|4683555552|11907368840
5513|2|9209|07/01/2024 20:04:08||12952|3862708584|4570355376
5529|2|6448|07/01/2024 21:57:06||6174|161651864|206793608
5492|2|6927|07/01/2024 18:02:18||20262|156946560|232404424
5507|2|9403|07/01/2024 19:24:49||15311|1444468368|1864976424
5502|2|4273|07/01/2024 19:19:53||15607|46122935344|136897346176
5514|2|6705|07/01/2024 20:00:10||13190|11225839608|14090176200
5479|2|9223|07/01/2024 16:39:22||25238|7553204336|10260661080
5534|2|4885|07/01/2024 22:22:09||4671|577923624|583125576
5439|2|7987|07/01/2024 13:06:03||38037|1237165168|1418130160
5542|2|6962|07/01/2024 22:59:47||2413|499092376|588668896
5375|2|3830|07/01/2024 06:47:29||60751|24141490472|25032518480
5499|2|8029|07/01/2024 18:44:29|07/01/2024 23:37:35|17586|2267984656|3044973736
5533|2|6065|07/01/2024 22:15:00||5100|345089776|403521088
5503|2|6869|07/01/2024 19:12:12||16068|312985056|403664224
5485|2|7738|07/01/2024 17:19:07||22853|29688962696|78589699560
5496|2|9057|07/01/2024 18:20:11||19189|37630934440|91022287344
5468|2|4199|07/01/2024 15:27:52||29528|5524143072|7104751496
5504|2|8888|07/01/2024 19:17:39||15741|345785024|504211984
5460|2|9831|07/01/2024 14:30:58||32942|7082003080|8395662448
5497|2|3913|07/01/2024 18:21:21||19119|13021813672|18968190064
5428|2|4899|07/01/2024 11:56:45||42195|4254950528|6373736848
5372|2|8762|07/01/2024 06:27:21||61959|1221962288|1350943080
5413|2|5955|07/01/2024 10:44:30||46530|2759157920|2931297152
5392|2|5828|07/01/2024 08:19:27||55233|18659563896|24642721600
5407|2|7009|07/01/2024 09:46:13||50027|775392744|836963248
5538|2|8784|07/01/2024 22:42:12||3468|1880628256|2129194672
5422|2|9647|07/01/2024 11:17:47||44533|13727295432|14610921368
5380|2|8773|07/01/2024 07:00:05||59995|8591340352|11661233584
5469|2|8724|07/01/2024 15:33:51||29169|11556771880|12997945896
5453|2|6871|07/01/2024 13:57:33||34947|26543187192|38907340352
5429|2|6766|07/01/2024 11:57:06||42174|7941456712|10039967296
5463|2|9566|07/01/2024 15:08:29||30691|2729011488|2999553392
5425|2|4131|07/01/2024 11:29:33||43827|451040336|597702760
5544|2|8641|07/01/2024 23:19:26||1234|495922536|496548424
5516|2|4843|07/01/2024 20:51:54||10086|11808524216|25180193696
5448|2|6619|07/01/2024 13:22:01||37079|2206287112|2912375800
5470|2|6458|07/01/2024 15:33:37||29183|93078351712|266150621856
5444|2|8944|07/01/2024 13:15:07||37493|13856664656|20114884920
5490|2|8333|07/01/2024 17:33:23||21997|3549884936|3859832624
5488|2|7804|07/01/2024 17:29:19||22241|4246675864|5398816720
5455|2|8153|07/01/2024 13:54:39||35121|12919698824|16270773704
5445|2|5151|07/01/2024 13:13:36||37584|76276468520|218537739296
5508|2|4145|07/01/2024 19:20:03||15597|465792920|632426368
5500|2|6728|07/01/2024 18:49:25||17435|6419178896|8764373600
