IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10304,4,7517,07-01-2024 07:48:32,,18688,553809630,716736969
10235,4,6167,07-01-2024 01:18:10,,42110,1965470325,2383655548
10208,4,9798,06-01-2024 22:52:07,,50873,2451244515,3624439939
10256,4,6042,07-01-2024 02:54:49,,36311,12467632398,30919295561
10307,4,6906,07-01-2024 07:55:51,,18249,121869461,149295883
10189,4,3866,06-01-2024 20:50:49,,58151,837350687,1112424617
10190,4,7141,06-01-2024 20:51:35,,58105,913605555,1349841077
10271,4,6335,07-01-2024 04:16:10,,31430,2323096439,3154470707
10338,4,4210,07-01-2024 10:02:37,,10643,61929831,86889664
10353,4,5195,07-01-2024 11:37:31,,4949,25061528,32512800
10172,4,3995,06-01-2024 19:17:54,,63726,532234229,745329023
10305,4,8517,07-01-2024 07:41:50,,19090,225621116,284193698
10291,4,5903,07-01-2024 06:03:23,,24997,1503601401,1858412102
10248,4,9842,07-01-2024 02:15:31,,38669,465116477,598596889
10311,4,8919,07-01-2024 08:00:08,,17992,261342302,274145931
10350,4,8629,07-01-2024 11:27:19,07-01-2024 12:58:37,5478,82676840,93825561
10334,4,6680,07-01-2024 09:48:34,,11486,127628521,186943734
10270,4,8862,07-01-2024 03:57:51,,32529,2321421345,2357109405
10308,4,8053,07-01-2024 07:53:49,,18371,296625381,411498182
10220,4,6337,07-01-2024 00:04:19,,46541,822918676,963462136
10354,4,7595,07-01-2024 11:30:59,,5341,61774996,91327771
10278,4,4343,07-01-2024 04:46:28,,29612,1394344197,1716079016
10343,4,3941,07-01-2024 10:32:10,,8870,1635677031,3804507631
10365,4,8663,07-01-2024 12:25:23,,2077,2601921,3574616
10230,4,9919,07-01-2024 00:44:48,,44112,1588834540,1648663445
10333,4,5424,07-01-2024 09:31:19,,12521,123445571,179247104
10328,4,8072,07-01-2024 09:09:34,,13826,891355379,1031269595
10272,4,7513,07-01-2024 04:19:23,,31237,10468103947,22213043475
10336,4,8143,07-01-2024 09:58:05,,10915,137896433,182451328
10199,4,7795,06-01-2024 22:17:34,,52946,267255409,273932505
10253,4,5856,07-01-2024 02:47:32,,36748,1081520305,1467790782
10368,4,7089,07-01-2024 12:40:59,,1141,29358919,33190451
10322,4,4817,07-01-2024 08:55:58,,14642,1780729153,2465167098
10292,4,4028,07-01-2024 06:22:31,,23849,418416763,549479772
10360,4,6856,07-01-2024 12:19:58,,2402,15342159,21033474
10323,4,6572,07-01-2024 08:59:54,,14406,340010129,431511650
10309,4,7859,07-01-2024 07:55:26,,18274,39758054,54463285
10289,4,4636,07-01-2024 05:51:44,,25696,130728451,194945619
10306,4,7636,07-01-2024 07:48:55,,18665,1140901698,1264202101
10344,4,8687,07-01-2024 10:33:49,,8771,130068162,178739281
10277,4,8248,07-01-2024 04:33:54,,30366,211668134,304159029
10351,4,6729,07-01-2024 11:20:46,,5954,260547740,382643240
10249,4,7998,07-01-2024 02:17:07,,38573,587538467,590619857
10283,4,8483,07-01-2024 05:19:18,,27642,274441472,291277617
10366,4,7617,07-01-2024 12:28:46,,1874,22529455,26653099
10361,4,3927,07-01-2024 12:16:44,,2596,283382865,286048185
10299,4,8804,07-01-2024 07:23:08,,20212,680815001,947561085
10340,4,5810,07-01-2024 10:18:48,,9672,1562679379,3029723146
10347,4,6789,07-01-2024 10:55:29,,7471,89077670,100302355
10352,4,7121,07-01-2024 11:24:45,,5715,1345114080,3392243263
10345,4,6470,07-01-2024 10:49:11,,7849,285653956,319216128
10295,4,6430,07-01-2024 06:46:12,,22428,1212552949,1644686845
10300,4,6998,07-01-2024 07:22:02,,20278,775458807,874460849
10312,4,9733,07-01-2024 08:13:45,,17175,276118464,309343760
10224,4,9723,07-01-2024 00:10:11,,46189,84772305,114215077
10329,4,6454,07-01-2024 09:01:55,,14285,732957526,1013961336
10355,4,8162,07-01-2024 11:31:12,,5328,74426932,102566061
10324,4,7587,07-01-2024 08:54:13,,14747,109511892,125463682
10310,4,3990,07-01-2024 07:51:38,,18502,2433064052,6872656483
10217,4,6737,06-01-2024 23:48:05,,47515,5221961649,13569615059
10339,4,6883,07-01-2024 10:01:03,,10737,137784052,139143263
10321,4,4553,07-01-2024 08:46:42,,15198,448932684,481069081
10341,4,9016,07-01-2024 10:13:47,,9973,348204543,464834057
10254,4,6962,07-01-2024 02:41:30,,37110,287484621,311709085
10246,4,8029,07-01-2024 01:52:17,,40063,655955757,707135494
10261,4,8402,07-01-2024 03:05:43,,35657,1134845296,1240652150
10297,4,8929,07-01-2024 06:56:46,,21794,325055970,468241272
10317,4,9573,07-01-2024 08:36:12,,15828,559378605,803623566
10281,4,4689,07-01-2024 05:02:50,,28630,210435791,219055346
10214,4,7641,06-01-2024 23:39:27,,48033,1648333393,1702955781
10318,4,7461,07-01-2024 08:30:32,,16168,611494329,619129600
10348,4,8375,07-01-2024 11:00:43,,7157,1135399175,2531569828
10231,4,3904,07-01-2024 00:42:50,,44230,14313169285,35889247751
10357,4,7757,07-01-2024 11:40:08,,4792,19866503,24736465
10362,4,7255,07-01-2024 12:10:42,,2958,302506406,342260758
10325,4,5816,07-01-2024 08:50:29,,14971,600601541,661667341
10242,4,5603,07-01-2024 01:49:03,,40257,206090379,264795992
10356,4,6368,07-01-2024 11:32:29,,5251,212830162,264054973
10206,4,6294,06-01-2024 22:43:25,,51395,831964231,1198034802
10359,4,9294,07-01-2024 12:03:44,,3376,108094749,129942036
10369,4,8216,07-01-2024 12:49:52,,608,28338475,28406133
10335,4,7156,07-01-2024 09:46:56,,11584,178822788,248287735
10363,4,4830,07-01-2024 12:19:33,,2427,8906482,12386285
10370,4,8193,07-01-2024 12:46:19,,821,11787908,16755018
10200,4,7247,06-01-2024 22:12:26,,53254,1923773419,2231222089
10202,4,4306,06-01-2024 22:29:49,,52211,1112186847,1353206039
10313,4,6323,07-01-2024 08:16:55,,16985,76946770,78167141
10367,4,9895,07-01-2024 12:26:25,,2015,10575854,13431922
10364,4,9345,07-01-2024 12:11:17,,2923,47491197,58131449
10301,4,6498,07-01-2024 07:26:47,,19993,344872918,377944163
10273,4,8355,07-01-2024 04:15:23,,31477,97080772,138747890
10330,4,7085,07-01-2024 09:00:41,,14359,314388642,453294708
10236,4,4222,07-01-2024 01:19:56,,42004,728116244,873062945
10342,4,9337,07-01-2024 10:16:23,,9817,279798253,320326729
10314,4,5444,07-01-2024 08:26:52,,16388,696335800,847201096
10293,4,4626,07-01-2024 06:26:01,,23639,162165004,214345260
10358,4,8831,07-01-2024 11:59:05,,3655,167141441,201287627
10302,4,8664,07-01-2024 07:24:30,,20130,427271847,610607597
10349,4,9566,07-01-2024 11:01:17,,7123,104601666,109590051
10221,4,8641,07-01-2024 00:07:12,,46368,1070135274,1496932898
10303,4,7416,07-01-2024 07:30:22,,19778,523993016,643844553
10326,4,6350,07-01-2024 08:56:57,,14583,873403193,1174082169
10332,4,7877,07-01-2024 09:24:57,,12903,115587603,126188897
10319,4,5814,07-01-2024 08:32:44,,16036,862064642,880736980
10161,4,4675,06-01-2024 18:26:53,,66787,383258034,432655693
10243,4,4076,07-01-2024 01:43:07,,40613,909031145,1146159096
10252,4,4107,07-01-2024 02:13:38,,38782,296609380,347823329
10315,4,8751,07-01-2024 08:24:52,,16508,280218282,417177476
10316,4,5097,07-01-2024 08:22:32,,16648,1034730165,1528955917
10282,4,4538,07-01-2024 05:05:14,,28486,114718683,119761669
10207,4,7898,06-01-2024 22:45:27,,51273,317596849,390856317
10294,4,7521,07-01-2024 06:25:37,,23663,2138242502,2330955463
10286,4,4891,07-01-2024 05:32:51,,26829,55067488,66644622
10219,4,4145,06-01-2024 23:53:48,,47172,1014461576,1117681755
10296,4,4332,07-01-2024 06:44:55,,22505,356565177,520293747
10298,4,8977,07-01-2024 07:02:42,,21438,79778869,97101344
10266,4,7773,07-01-2024 03:32:07,,34073,564662103,594436706
10275,4,6599,07-01-2024 04:23:31,,30989,5889102210,15717292434
10267,4,7205,07-01-2024 03:38:19,,33701,1042002768,1121394094
10201,4,4070,06-01-2024 22:15:11,,53089,20946714913,39358101545
