IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7599,5,9798,04-01-2024 22:06:15,,8625,546396597,680231030
7555,5,6042,04-01-2024 15:50:55,,31145,10567530628,25061678518
7611,5,7129,04-01-2024 23:58:44,,1876,850383203,1669941298
7586,5,6310,04-01-2024 20:00:50,,16150,398691531,483801362
7563,5,6335,04-01-2024 16:37:44,,28336,1109377080,1638595819
7587,5,6095,04-01-2024 20:02:20,,16060,493526649,552288710
7593,5,7678,04-01-2024 21:11:03,,11937,455166119,606804047
7571,5,4054,04-01-2024 18:03:13,,23207,867458233,956908588
7550,5,5903,04-01-2024 15:26:01,,32639,1797470387,2643224676
7507,5,9842,04-01-2024 08:52:22,,56258,1819726020,2270580132
7560,5,7564,04-01-2024 16:23:44,,29176,789004742,868107848
7613,5,9583,05-01-2024 00:17:24,,756,57707141,77173560
7511,5,9399,04-01-2024 09:26:20,05-01-2024 00:20:44,53664,1572501792,1775913717
7615,5,9399,05-01-2024 00:21:24,,516,11565648,13939101
7565,5,8629,04-01-2024 17:05:32,,26668,161754303,184555348
7528,5,6337,04-01-2024 11:29:09,,46851,388785265,554983285
7519,5,3941,04-01-2024 09:51:48,,52692,10905725971,27520060231
7616,5,4564,05-01-2024 00:27:19,,161,2198079,2397006
7604,5,8663,04-01-2024 22:57:19,,5561,70426863,93348696
7494,5,8072,04-01-2024 06:31:05,,64735,1739187908,2168792819
7535,5,5241,04-01-2024 11:53:16,,45404,1571969212,1921703304
7574,5,9365,04-01-2024 18:26:17,,21823,217020762,282445418
7594,5,7089,04-01-2024 21:12:10,,11870,1045644103,1217249525
7551,5,3812,04-01-2024 15:36:14,,32026,1106237696,1225861768
7572,5,7859,04-01-2024 18:13:30,,22590,12426887,17521104
7580,5,9810,04-01-2024 19:04:51,,19509,139060344,186921908
7552,5,7617,04-01-2024 15:34:59,,32101,2187494909,2568365467
7567,5,7747,04-01-2024 17:24:08,,25552,40062384,44129826
7512,5,3990,04-01-2024 09:23:16,,54404,7081774604,19413481773
7610,5,4968,04-01-2024 23:45:19,,2681,86883503,120923657
7573,5,6737,04-01-2024 18:18:14,,22306,2705443155,6455500904
7522,5,6883,04-01-2024 10:33:34,,50186,587612140,639754189
7505,5,8271,04-01-2024 08:44:50,,56710,1948484086,2038842368
7576,5,9476,04-01-2024 18:48:07,,20513,3466287604,6552668369
7606,5,4250,04-01-2024 23:01:50,,5290,104294850,119357922
7553,5,5908,04-01-2024 15:32:43,,32237,697566198,914070660
7541,5,4689,04-01-2024 13:02:01,,41279,837831356,856116273
7544,5,4019,04-01-2024 13:15:52,,40448,115797665,125185579
7569,5,7255,04-01-2024 17:59:09,,23451,1175472469,1673266938
7605,5,5816,04-01-2024 22:50:03,,5997,196032790,254441388
7582,5,4723,04-01-2024 19:17:34,,18746,38746660,41686222
7502,5,5603,04-01-2024 07:55:59,,59641,194551933,247236939
7600,5,6368,04-01-2024 22:07:08,,8572,88047660,129848653
7601,5,9294,04-01-2024 22:02:18,,8862,337608565,339685576
7588,5,5632,04-01-2024 20:02:32,,16048,422173129,503050391
7597,5,8719,04-01-2024 21:59:53,,9007,47521631,53692507
7607,5,7247,04-01-2024 23:03:10,,5210,199625654,221306412
7589,5,6323,04-01-2024 20:07:33,,15747,129448472,160170187
7583,5,9895,04-01-2024 19:10:06,,19194,642572108,901925354
7608,5,7027,04-01-2024 23:18:15,,4305,47793429,51015274
7592,5,5467,04-01-2024 20:59:06,,12654,77224069,109866752
7566,5,8355,04-01-2024 17:02:36,,26844,159683755,179917706
7570,5,9174,04-01-2024 17:58:19,,23501,463042896,592738999
7612,5,6516,04-01-2024 23:56:06,,2034,85981801,114214732
7617,5,4709,05-01-2024 00:28:59,,61,200574,232050
7595,5,5994,04-01-2024 21:26:43,,10997,199912993,203863491
7561,5,9337,04-01-2024 16:22:23,,29257,945775173,1018111813
7603,5,5444,04-01-2024 22:37:08,,6772,345759514,461727888
7614,5,8831,05-01-2024 00:14:33,,927,50002652,51975172
7506,5,8664,04-01-2024 08:47:02,,56578,4907008553,6316036751
7578,5,6339,04-01-2024 18:45:47,,20653,178541705,226733454
7584,5,8588,04-01-2024 19:28:04,,18116,3095517259,9107023537
7568,5,7416,04-01-2024 17:43:16,,24404,970892603,1024539966
7564,5,4304,04-01-2024 16:32:28,,28652,6055045200,16417661111
7530,5,5097,04-01-2024 11:35:32,,46468,907143330,1243340258
7590,5,5713,04-01-2024 20:23:01,,14819,1450792870,1526237171
7585,5,7499,04-01-2024 19:39:04,,17456,123273446,148297483
7531,5,7097,04-01-2024 11:39:12,,46248,1333408753,1916517881
7523,5,7898,04-01-2024 10:30:59,,50341,389931761,552882672
7598,5,4926,04-01-2024 21:57:35,,9145,227162593,297179190
7581,5,4891,04-01-2024 19:04:13,,19547,41975000,52729529
7575,5,4332,04-01-2024 18:32:20,,21460,437607659,518058022
7609,5,5483,04-01-2024 23:31:40,,3500,49602353,70848069
7562,5,4070,04-01-2024 16:27:03,,28977,8389653326,23037002858
7602,5,9243,04-01-2024 22:17:49,,7931,1825922278,4964217166
