IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14845,3,5925,04-01-2024 04:39:47,,3613,48154276,63747544
14833,3,8722,04-01-2024 03:58:44,,6076,1641030903,3605962362
14753,3,8434,03-01-2024 19:19:42,,37218,586454116,867103061
14807,3,9080,04-01-2024 01:15:40,,15860,721644666,963941938
14771,3,7687,03-01-2024 22:04:30,,27330,235905991,261922990
14813,3,6310,04-01-2024 02:00:08,,13192,643201371,827480443
14691,3,7392,03-01-2024 13:08:57,,59463,4163730763,4521670026
14848,3,6389,04-01-2024 04:43:06,,3414,1861158388,3614698575
14839,3,7413,04-01-2024 04:11:04,,5336,1337370638,3535226744
14846,3,9588,04-01-2024 04:32:01,,4079,67590936,83514256
14820,3,7219,04-01-2024 02:59:49,,9611,121347946,172881292
14772,3,6736,03-01-2024 22:09:02,,27058,355627965,411433066
14760,3,4433,03-01-2024 20:06:33,,34407,6133000377,13663479951
14856,3,8862,04-01-2024 05:17:41,,1339,48924507,67011087
14755,3,8053,03-01-2024 19:43:59,,35761,433773720,467845911
14786,3,9634,03-01-2024 23:12:16,,23264,577283901,665075924
14697,3,4343,03-01-2024 13:45:57,,57243,3223879919,4308869957
14849,3,7145,04-01-2024 04:47:16,,3164,24069386,27531958
14815,3,7505,04-01-2024 02:17:31,,12149,129308175,183972282
14728,3,6617,03-01-2024 16:20:14,,47986,824689384,929269964
14758,3,7938,03-01-2024 19:57:42,,34938,956762466,1268795067
14826,3,6213,04-01-2024 03:11:45,,8895,155836213,191582901
14816,3,8160,04-01-2024 02:17:30,,12150,138231760,176146098
14842,3,9919,04-01-2024 04:22:41,,4639,397055873,408399584
14803,3,7493,04-01-2024 00:50:52,,17348,68396559,82099558
14784,3,8143,03-01-2024 23:09:33,,23427,1653132817,1786520455
14750,3,7410,03-01-2024 18:58:13,,38507,652908344,670326698
14834,3,5856,04-01-2024 03:52:58,,6422,122978912,160186032
14797,3,4817,04-01-2024 00:21:34,,19106,349354578,425414634
14777,3,6970,03-01-2024 22:36:45,,25395,801784649,1060300723
14793,3,9792,04-01-2024 00:16:08,,19432,132186551,194202121
14837,3,7842,04-01-2024 04:00:19,,5981,158778408,208437328
14787,3,8569,03-01-2024 23:39:34,,21626,788632585,901922527
14713,3,8490,03-01-2024 14:53:39,,53181,1909418284,1932082562
14805,3,6361,04-01-2024 01:01:31,,16709,596694586,729619755
14823,3,6162,04-01-2024 03:01:47,,9493,397363227,448174110
14774,3,6765,03-01-2024 22:26:50,,25990,377445374,477393567
14809,3,8902,04-01-2024 01:33:50,,14770,617583118,895770297
14857,3,4008,04-01-2024 05:36:21,,219,14012538,17292956
14765,3,8770,03-01-2024 21:00:28,,31172,440297095,504833017
14775,3,8248,03-01-2024 22:28:33,,25887,269339323,319677591
14801,3,7861,04-01-2024 00:45:58,,17642,213108923,296374130
14802,3,8229,04-01-2024 00:42:07,,17873,234313471,267654140
14746,3,8483,03-01-2024 18:37:07,,39773,397792591,541474745
14779,3,4603,03-01-2024 22:33:02,,25618,73456368,90033138
14739,3,4355,03-01-2024 17:35:52,,43448,241687710,342995351
14766,3,6998,03-01-2024 21:08:57,,30663,1312299452,1893465331
14761,3,9311,03-01-2024 20:05:36,,34464,1257616557,1281036467
14768,3,7046,03-01-2024 21:22:46,,29834,1992967726,2367523151
14799,3,9723,04-01-2024 00:22:49,,19031,176558739,212659009
14794,3,6938,04-01-2024 00:13:49,,19571,21780599,29846238
14788,3,6927,03-01-2024 23:39:56,,21604,34823529,41345909
14852,3,8162,04-01-2024 05:06:24,,2016,3887405,4670576
14853,3,9403,04-01-2024 05:08:48,,1872,8104254,10301702
14817,3,4273,04-01-2024 02:48:48,,10272,3556966776,10177061322
14780,3,6737,03-01-2024 22:33:57,,25563,2145408841,5598064746
14716,3,6883,03-01-2024 15:27:12,,51168,506520618,576719961
14792,3,8638,04-01-2024 00:07:31,,19949,641137799,795233962
14773,3,9016,03-01-2024 22:02:52,,27428,711883881,938079848
14729,3,7987,03-01-2024 16:26:41,,47599,128186417,169132188
14840,3,6962,04-01-2024 04:15:25,,5075,79430844,104182486
14835,3,4250,04-01-2024 03:59:32,,6028,99438910,108970966
14838,3,3970,04-01-2024 04:02:05,,5875,47160137,60829900
14814,3,7738,04-01-2024 02:08:58,,12662,2112432375,4159051693
14791,3,8651,03-01-2024 23:59:30,,20430,187101394,188698438
14830,3,8454,04-01-2024 03:43:34,,6986,276717833,288289802
14810,3,8929,04-01-2024 01:44:45,,14115,773399359,1020666819
14811,3,4672,04-01-2024 01:57:28,,13352,1623284673,1868874249
14831,3,8923,04-01-2024 03:47:42,,6738,23218245,30887438
14829,3,8616,04-01-2024 03:30:09,,7791,508811581,660889128
14800,3,7641,04-01-2024 00:20:01,,19199,207300780,253662700
