IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,20405,266382326,395709679
9436,4,7517,04-01-2024 01:34:54,,16506,818458238,1060129597
9404,4,6167,03-01-2024 23:02:42,,25638,1426979986,1523201758
9387,4,9798,03-01-2024 21:39:44,,30616,2044759213,2273527368
9463,4,8791,04-01-2024 03:27:37,,9743,2104733032,4893581063
9452,4,6042,04-01-2024 02:41:34,,12506,3782510718,8408405043
9350,4,7129,03-01-2024 17:42:53,,44827,18063002538,33653694682
9359,4,7141,03-01-2024 18:58:17,,40303,666840296,821768975
9414,4,6335,03-01-2024 23:40:01,,23399,1963290822,2071985639
9429,4,7678,04-01-2024 00:56:07,,18833,354174365,469700377
9293,4,5195,03-01-2024 11:52:08,,65872,696545575,738953484
9308,4,3995,03-01-2024 13:38:40,,59480,305740130,331970648
9479,4,4338,04-01-2024 04:51:09,,4731,5805258,7028501
9385,4,6208,03-01-2024 21:20:53,,31747,494089840,535090312
9365,4,5903,03-01-2024 19:25:37,,38663,1509400642,1941442457
9361,4,9583,03-01-2024 19:07:00,,39780,1111531165,1591299535
9354,4,9399,03-01-2024 18:03:37,,43583,2119890160,3109026557
9459,4,6232,04-01-2024 03:06:09,,11031,94915000,132618966
9396,4,8629,03-01-2024 22:10:39,,28761,173814936,222049792
9467,4,4234,04-01-2024 03:39:03,,9057,940206811,1857049515
9390,4,5285,03-01-2024 21:48:44,,30076,344704633,407106595
9474,4,9718,04-01-2024 04:22:57,,6423,353892890,379944694
9412,4,9108,03-01-2024 23:38:36,,23484,302673531,451596529
9480,4,6337,04-01-2024 04:58:53,,4267,9915086,12468561
9487,4,7930,04-01-2024 05:57:14,,766,2057552,2554410
9391,4,7926,03-01-2024 22:06:43,,28997,238926323,280810971
9402,4,4564,03-01-2024 22:59:15,,25845,478013188,690870638
9321,4,6501,03-01-2024 15:22:12,04-01-2024 06:03:32,52880,908088331,981239523
9333,4,8072,03-01-2024 16:07:22,,50558,1317685224,1891696064
9370,4,7513,03-01-2024 20:01:10,04-01-2024 06:07:32,36382,7978610583,19182946233
9315,4,7795,03-01-2024 14:39:19,,55841,261864982,388322986
9306,4,9365,03-01-2024 13:25:32,,60268,622514385,685525509
9471,4,7013,04-01-2024 04:06:44,,7396,302214398,315690130
9406,4,4028,03-01-2024 23:08:58,,25262,474331900,516268259
9449,4,9939,04-01-2024 02:11:17,,14323,90244925,101168351
9329,4,7497,03-01-2024 15:48:44,,51676,2841239888,3148506757
9442,4,7859,04-01-2024 01:42:08,,16072,5112189,7184900
9465,4,4072,04-01-2024 03:26:15,,9825,611081216,711102708
9374,4,4636,03-01-2024 20:10:41,,35959,181938216,205384924
9407,4,8624,03-01-2024 23:05:43,,25457,1622173060,2382809646
