IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,44405,899302495,991568575
9567,4,5026,04-01-2024 12:46:28,,212,615894,850698
9545,4,7517,04-01-2024 10:17:47,,9133,270366217,400970785
9404,4,6167,03-01-2024 23:02:42,,49638,2332732032,3032547620
9463,4,8791,04-01-2024 03:27:37,,33743,5572283227,13521860328
9541,4,6042,04-01-2024 09:58:16,,10304,3505613478,7266596323
9515,4,3866,04-01-2024 08:17:39,,16341,263110248,366042551
9350,4,7129,03-01-2024 17:42:53,04-01-2024 12:42:59,68406,26661980909,66072782300
9561,4,7141,04-01-2024 12:16:30,,2010,17192898,19920092
9555,4,9588,04-01-2024 11:21:13,04-01-2024 12:41:57,4844,81579530,112297282
9564,4,7219,04-01-2024 12:30:08,,1192,4126054,6077008
9479,4,4338,04-01-2024 04:51:09,,28731,92005768,108067013
9385,4,6208,03-01-2024 21:20:53,,55747,1478089130,1814538012
9565,4,9419,04-01-2024 12:35:04,,896,20803076,23878836
9459,4,6232,04-01-2024 03:06:09,,35031,417797337,538067062
9528,4,8629,04-01-2024 08:52:02,,14278,198603133,245384776
9467,4,4234,04-01-2024 03:39:03,,33057,3166926185,6761964072
9553,4,6680,04-01-2024 11:14:24,,5736,369091936,465438748
9556,4,4077,04-01-2024 11:23:42,,5178,202737201,269433195
9390,4,5285,03-01-2024 21:48:44,,54076,1205826929,1278396112
9501,4,8053,04-01-2024 06:58:35,,21085,122685202,161539481
9487,4,7930,04-01-2024 05:57:14,,24766,85783398,105279650
9552,4,7505,04-01-2024 11:01:00,,6540,406044376,520901318
9538,4,7926,04-01-2024 09:44:52,,11108,183988090,209986801
9402,4,4564,03-01-2024 22:59:15,,49845,870616291,1058831534
9533,4,8663,04-01-2024 09:15:27,,12873,286691937,288235243
9529,4,6579,04-01-2024 08:54:31,,14129,100117122,135063130
9523,4,5856,04-01-2024 08:30:27,,15573,644350459,790262054
9406,4,4028,03-01-2024 23:08:58,,49262,1034482212,1319090274
9562,4,8818,04-01-2024 12:25:44,,1456,9316817,11173978
9449,4,9939,04-01-2024 02:11:17,,38323,165051243,212822658
9554,4,6856,04-01-2024 11:12:18,,5862,102004833,129643658
9546,4,3812,04-01-2024 10:15:19,,9281,258387268,288399648
9543,4,7859,04-01-2024 09:52:05,,10675,3589100,4279702
9563,4,4072,04-01-2024 12:28:41,,1279,3093797,4122321
9560,4,4636,04-01-2024 12:03:42,,2778,9574992,10676249
9537,4,8624,04-01-2024 09:31:42,,11898,230775439,293068054
9472,4,6759,04-01-2024 04:02:33,,31647,5868471554,13052802096
9496,4,8248,04-01-2024 06:30:08,,22792,467800013,577652252
9492,4,8953,04-01-2024 06:10:50,,23950,3129980253,3778191875
9557,4,6729,04-01-2024 11:27:44,,4936,238017608,312313624
9454,4,7998,04-01-2024 02:46:23,,36217,350191188,431742657
9498,4,4603,04-01-2024 06:30:52,,22748,53705193,75615813
9559,4,8804,04-01-2024 11:33:40,,4580,169998586,243496846
9482,4,6789,04-01-2024 05:13:55,,27365,236660052,288710330
9514,4,7121,04-01-2024 07:59:15,,17445,3733832344,8762088354
9493,4,4731,04-01-2024 06:15:22,,23678,173497395,198754271
9451,4,6470,04-01-2024 02:20:35,,37765,1009741636,1488181915
9445,4,6430,04-01-2024 01:50:32,,39568,2353008452,3239976692
9558,4,6998,04-01-2024 11:25:08,,5092,270887675,336947168
9517,4,9733,04-01-2024 08:13:13,,16607,261113385,330780700
9456,4,8692,04-01-2024 02:58:07,,35513,911319423,1069991634
9526,4,6243,04-01-2024 08:46:52,,14588,88326953,114493246
9408,4,4573,03-01-2024 23:05:24,,49476,817466328,1215123885
9518,4,7587,04-01-2024 08:11:04,,16736,138963037,150786098
9530,4,4532,04-01-2024 09:06:56,,13384,262445771,362544399
9502,4,6737,04-01-2024 06:51:58,,21482,3414130488,6591305764
9505,4,6705,04-01-2024 07:21:57,,19683,312958591,342027244
9511,4,8638,04-01-2024 07:44:34,,18326,426172938,444504150
9409,4,9476,03-01-2024 23:19:51,,48609,6405646957,16794418994
9544,4,6869,04-01-2024 10:02:57,,10023,151680583,192952596
9506,4,9997,04-01-2024 07:27:19,,19361,153289563,205126270
9507,4,5153,04-01-2024 07:24:05,,19555,108429206,147729804
9566,4,7248,04-01-2024 12:35:57,,843,14165862,17808654
9512,4,8188,04-01-2024 07:46:39,,18201,607301864,701953192
9481,4,9316,04-01-2024 05:03:16,,28004,604089439,718099964
9381,4,5908,03-01-2024 21:01:21,,56919,807536970,1190412915
9548,4,9057,04-01-2024 10:21:52,,8888,2342000556,5986419770
9356,4,7323,03-01-2024 18:22:31,,66449,979449247,979582094
9478,4,9573,04-01-2024 04:46:30,,29010,368951594,449810416
9389,4,4689,03-01-2024 21:37:16,,54764,456497053,568697220
9347,4,8983,03-01-2024 17:36:01,04-01-2024 12:45:11,68950,11483359371,21664411180
9568,4,8983,04-01-2024 12:46:06,,234,31291997,83892457
9466,4,7255,04-01-2024 03:25:42,,33858,1831664064,2110834913
9475,4,6294,04-01-2024 04:21:00,,30540,549571433,710615412
