IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,21605,357174897,358181325
9436,4,7517,04-01-2024 01:34:54,,17706,935528597,1251284994
9404,4,6167,03-01-2024 23:02:42,,26838,1604821423,1658118213
9387,4,9798,03-01-2024 21:39:44,,31816,1559947253,2303166186
9463,4,8791,04-01-2024 03:27:37,,10943,2192229311,4520655915
9452,4,6042,04-01-2024 02:41:34,,13706,4974455517,9832549030
9350,4,7129,03-01-2024 17:42:53,,46027,18095333809,37972966043
9359,4,7141,03-01-2024 18:58:17,,41503,769132953,848116615
9414,4,6335,03-01-2024 23:40:01,,24599,2094908102,2665729088
9429,4,7678,04-01-2024 00:56:07,,20033,368794126,536268895
9293,4,5195,03-01-2024 11:52:08,,67072,264704868,268408467
9308,4,3995,03-01-2024 13:38:40,,60680,201851117,241542031
9479,4,4338,04-01-2024 04:51:09,,5931,24415918,34907820
9385,4,6208,03-01-2024 21:20:53,,32947,521857426,549517519
9365,4,5903,03-01-2024 19:25:37,,39863,778814318,1105501087
9361,4,9583,03-01-2024 19:07:00,,40980,1102287608,1461870317
9354,4,9399,03-01-2024 18:03:37,,44783,2447756234,3252694449
9459,4,6232,04-01-2024 03:06:09,,12231,143817452,176801331
9396,4,8629,03-01-2024 22:10:39,,29961,129671002,170093787
9467,4,4234,04-01-2024 03:39:03,,10257,1188316812,2254991133
9390,4,5285,03-01-2024 21:48:44,,31276,320708860,336588649
9474,4,9718,04-01-2024 04:22:57,,7623,412780081,461789052
9412,4,9108,03-01-2024 23:38:36,,24684,295587259,317279527
9480,4,6337,04-01-2024 04:58:53,,5467,53666442,54742783
9487,4,7930,04-01-2024 05:57:14,,1966,6844003,8910487
9391,4,7926,03-01-2024 22:06:43,,30197,321021802,419417512
9402,4,4564,03-01-2024 22:59:15,,27045,620222484,719944739
9333,4,8072,03-01-2024 16:07:22,04-01-2024 06:29:24,51722,1798073797,2062588899
9315,4,7795,03-01-2024 14:39:19,,57041,774808041,864758843
9306,4,9365,03-01-2024 13:25:32,,61468,470680350,566863866
9471,4,7013,04-01-2024 04:06:44,04-01-2024 06:28:21,8497,326069858,345982146
9406,4,4028,03-01-2024 23:08:58,,26462,463230965,676306371
9449,4,9939,04-01-2024 02:11:17,,15523,114049639,149835841
9329,4,7497,03-01-2024 15:48:44,,52876,2305837378,2478045600
9442,4,7859,04-01-2024 01:42:08,,17272,6219166,7231004
9465,4,4072,04-01-2024 03:26:15,,11025,611794753,690995055
9374,4,4636,03-01-2024 20:10:41,,37159,155534311,203496042
9407,4,8624,03-01-2024 23:05:43,,26657,1921541686,2586332580
9472,4,6759,04-01-2024 04:02:33,,8847,1671639574,4943397695
9492,4,8953,04-01-2024 06:10:50,,1150,172759824,226904862
9352,4,7890,03-01-2024 17:57:24,,45156,481780055,651022071
9410,4,6729,03-01-2024 23:26:05,,25435,760475979,880500375
9454,4,7998,04-01-2024 02:46:23,,13417,158576316,214444340
9353,4,4026,03-01-2024 17:59:20,,45040,386268565,465542681
9334,4,7747,03-01-2024 16:03:17,,52003,103881118,126468563
9461,4,8804,04-01-2024 03:19:18,,11442,849804685,1162320200
9482,4,6789,04-01-2024 05:13:55,,4565,2331263,3267666
9493,4,4731,04-01-2024 06:15:22,,878,11908140,15937686
9451,4,6470,04-01-2024 02:20:35,,14965,559381136,566572590
9445,4,6430,04-01-2024 01:50:32,,16768,1037878700,1063874149
9432,4,6944,04-01-2024 01:03:44,,19576,732504230,1004619351
9310,4,9733,03-01-2024 13:58:07,,59513,638984793,804572954
9330,4,6448,03-01-2024 15:43:36,,53184,703275390,1001846946
9456,4,8692,04-01-2024 02:58:07,,12713,385472584,484331163
9408,4,4573,03-01-2024 23:05:24,,26676,837967719,958277056
9307,4,4532,03-01-2024 13:26:24,,61416,2355891190,2687251757
9318,4,3990,03-01-2024 14:50:56,,56344,7050864506,20497574495
9434,4,4968,04-01-2024 01:14:00,,18960,325036926,455501674
9486,4,6239,04-01-2024 05:42:03,,2877,9168046,11877431
9302,4,6705,03-01-2024 13:09:15,,62445,4615159798,6651355983
9409,4,9476,03-01-2024 23:19:51,,25809,3828841647,8476070931
9398,4,9997,03-01-2024 22:18:52,,29468,692790218,1000936650
9360,4,7481,03-01-2024 18:54:08,,41752,1256884447,1584729528
9481,4,9316,04-01-2024 05:03:16,,5204,120166146,124364236
9381,4,5908,03-01-2024 21:01:21,,34119,562814133,711309172
9488,4,4624,04-01-2024 05:58:45,,1875,102078585,135914551
9356,4,7323,03-01-2024 18:22:31,,43649,238048947,332636185
9478,4,9573,04-01-2024 04:46:30,,6210,110200382,114823378
9389,4,4689,03-01-2024 21:37:16,,31964,59537175,75675292
