IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,27365,108277083,143299966
14192,3,5925,01-01-2024 11:20:16,,40784,966700024,1383111999
14163,3,3817,01-01-2024 09:41:34,,46706,1448156296,2023849153
14289,3,8434,01-01-2024 22:15:01,,1499,22361273,27226727
14294,3,9080,01-01-2024 22:38:33,,87,1900994,2649466
14287,3,5548,01-01-2024 22:04:14,,2146,18674955,21528242
14165,3,4707,01-01-2024 09:53:00,,46020,1043553536,1151641164
14295,3,7141,01-01-2024 22:30:35,,565,6014818,8564522
14172,3,7392,01-01-2024 10:02:22,,45458,2104308627,2800304510
14245,3,4293,01-01-2024 17:00:50,,20350,29466154,32549726
14178,3,3995,01-01-2024 10:25:12,,44088,82428671,104272393
14266,3,6736,01-01-2024 20:17:47,,8533,181189262,199264906
14278,3,5928,01-01-2024 21:40:51,,3549,2836497,3518404
14174,3,5903,01-01-2024 10:12:46,01-01-2024 22:36:24,44618,1689302664,2248901955
14254,3,9419,01-01-2024 18:14:51,,15909,357785106,521803800
14290,3,7098,01-01-2024 22:24:12,,948,9316343,11354957
14216,3,7037,01-01-2024 13:26:08,,33232,611409184,901817478
14193,3,4433,01-01-2024 11:28:59,,40261,10573791788,29955247101
14238,3,9718,01-01-2024 16:26:35,,22405,1099797868,1410953901
14209,3,8862,01-01-2024 12:53:39,,35181,1228349562,1299989979
14110,3,9108,01-01-2024 05:16:52,,62588,1154666985,1502425292
14291,3,7595,01-01-2024 22:22:41,,1039,5343359,6143660
14150,3,4343,01-01-2024 08:48:33,,49887,3052901128,4367708059
14155,3,7007,01-01-2024 09:18:38,,48082,1607848489,1987724078
14151,3,6453,01-01-2024 08:45:46,,50054,265624248,281092695
14261,3,4992,01-01-2024 19:07:03,,12777,93726225,133927573
14179,3,7938,01-01-2024 10:23:40,,44180,1331310253,1451060117
14114,3,6213,01-01-2024 05:44:14,,60946,1250974760,1505130772
14206,3,8160,01-01-2024 12:34:42,,36318,1738004224,2008022007
14255,3,5424,01-01-2024 18:25:00,,15300,663218028,913524041
14272,3,9040,01-01-2024 21:00:51,,5949,385869898,394915855
14273,3,7493,01-01-2024 21:04:29,,5731,50092386,53666046
