IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||2471|192595672|253136664
4781|2|8722|04/01/2024 22:04:10||5150|7694668088|16877760248
4669|2|8532|04/01/2024 10:29:50||46810|9853639488|11193454928
4635|2|7050|04/01/2024 07:39:27||57033|2187239416|3119886376
4795|2|7687|04/01/2024 23:16:42||798|97424632|109227856
4761|2|7161|04/01/2024 20:08:26||12094|11550726664|14521547056
4762|2|8998|04/01/2024 20:00:56||12544|1503535808|1749262488
4784|2|4293|04/01/2024 22:13:02||4618|242704760|267103432
4693|2|9588|04/01/2024 12:43:14||38806|8792113808|13092063664
4724|2|4338|04/01/2024 15:53:19||27401|1525403608|1751606848
4794|2|6208|04/01/2024 23:00:11||1789|492589048|711965808
4778|2|9885|04/01/2024 21:58:48||5472|157796040|206944960
4699|2|8919|04/01/2024 13:23:19||36401|10725362024|13058335248
4708|2|8200|04/01/2024 14:11:48||33492|2617001464|2636870736
4747|2|7451|04/01/2024 18:46:22||17018|546954048|723939416
4774|2|5931|04/01/2024 21:17:39||7941|274210664|314629192
4735|2|6149|04/01/2024 17:13:31||22589|1497539336|2118062392
4648|2|7007|04/01/2024 08:28:02||54118|34097716600|35424527456
4785|2|7170|04/01/2024 22:13:04||4616|368727224|512658296
4742|2|4880|04/01/2024 17:59:36||19824|6396789216|7263758472
4730|2|5654|04/01/2024 16:30:03||25197|8669528448|8999066944
4734|2|7493|04/01/2024 17:06:58||22982|262464336|310622728
4691|2|8872|04/01/2024 12:31:12||39528|12123442312|14426900432
4763|2|7513|04/01/2024 20:05:31||12269|23512793744|55805504248
4737|2|8143|04/01/2024 17:25:24||21876|1449656520|1943917256
4719|2|9967|04/01/2024 15:11:52||29888|3331607392|4447733536
4701|2|6518|04/01/2024 13:32:20||35860|4463841344|5081840488
4786|2|8569|04/01/2024 22:14:45||4515|578589816|866659016
4782|2|8490|04/01/2024 22:07:30||4950|185540744|187084992
4797|2|7719|04/01/2024 23:24:10||350|163807392|218063696
4642|2|4769|04/01/2024 07:50:13|04/01/2024 23:21:25|55872|14465661912|18649886216
4751|2|7065|04/01/2024 19:07:00||15780|589797408|825472992
4787|2|6162|04/01/2024 22:13:55||4565|426507264|536380416
4712|2|6269|04/01/2024 14:34:00||32160|107375315904|299271879448
4631|2|5457|04/01/2024 07:19:22||58238|11349734856|13090756920
4710|2|7221|04/01/2024 14:29:17||32443|4429241248|5598641744
4721|2|8624|04/01/2024 15:37:09||28371|18069522400|20218091344
4767|2|7474|04/01/2024 20:18:19||11501|2833046144|3217356208
4664|2|7489|04/01/2024 10:00:44||48556|13726819376|20389747848
4601|2|6091|04/01/2024 04:32:26||68254|3662876448|4300954744
4682|2|3853|04/01/2024 11:46:23||42217|3110413872|4112224240
4713|2|8229|04/01/2024 14:36:07||32033|2651086800|3975062536
4775|2|8841|04/01/2024 21:14:20||8140|20808830304|43288254048
4740|2|4887|04/01/2024 17:34:09||21351|6624200920|6904265888
4757|2|6998|04/01/2024 19:44:06||13554|4609042480|4725028936
4764|2|9209|04/01/2024 20:04:06||12354|4270191848|4343106704
4706|2|9733|04/01/2024 14:07:12||33768|1824319216|2159256592
4678|2|9723|04/01/2024 11:36:20||42820|3652912480|4732249424
4776|2|6454|04/01/2024 21:15:02||8098|3837635776|3887746328
4779|2|4273|04/01/2024 21:54:14||5746|20134858864|45110362672
4748|2|6705|04/01/2024 18:43:38||17182|12244295304|13092458616
4758|2|8638|04/01/2024 19:40:59||13741|3958391888|5551738656
4662|2|4885|04/01/2024 09:57:18||48762|7327630080|8641823992
4752|2|7987|04/01/2024 19:09:51||15609|1273213840|1332345880
4769|2|6869|04/01/2024 20:25:50||11050|1970233568|2064894352
4791|2|3970|04/01/2024 22:33:45||3375|340476216|426517712
4765|2|8495|04/01/2024 20:09:40||12020|597899208|880428560
4694|2|7738|04/01/2024 12:43:25||38795|51331698048|147827212992
4679|2|8651|04/01/2024 11:36:48||42792|4417915440|6411074032
4718|2|9776|04/01/2024 15:05:37||30263|16928341856|39379392536
4788|2|9428|04/01/2024 22:11:38||4702|1381337528|1525538984
4793|2|8454|04/01/2024 22:42:47||2833|310081016|456316312
4722|2|6731|04/01/2024 15:34:01||28559|83053016896|186717704160
4749|2|4524|04/01/2024 18:42:48||17232|268032272|317760424
4753|2|8616|04/01/2024 19:11:15||15525|1773589480|1793377600
4780|2|6526|04/01/2024 21:59:52||5408|16444765624|31474741888
