IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4657|2|5026|04/01/2024 09:36:10|04/01/2024 12:44:34|11304|314767592|412194208
4593|2|4187|04/01/2024 03:54:21||32139|1380765016|1748676392
4669|2|8532|04/01/2024 10:29:50||8410|1528580816|1803231488
4574|2|3817|04/01/2024 02:27:06||37374|5517866912|6157828032
4635|2|7050|04/01/2024 07:39:27||18633|1224139512|1348394856
4616|2|7687|04/01/2024 06:17:14||23566|6229116816|7695099112
4563|2|7161|04/01/2024 00:54:56||42904|38893702488|45072699832
4693|2|9588|04/01/2024 12:43:14||406|62870944|75876096
4617|2|3800|04/01/2024 06:12:22|04/01/2024 12:41:57|23375|3696232464|4724223872
4569|2|7146|04/01/2024 01:28:46||40874|2313479000|2527000432
4586|2|8517|04/01/2024 03:23:31||33989|9445255768|11732067320
4595|2|9885|04/01/2024 04:00:42||31758|4176062416|4451484096
4575|2|9410|04/01/2024 02:23:17||37603|118903508200|258004076128
4507|2|8919|03/01/2024 19:24:48||62712|13993605736|15446816192
4658|2|8200|04/01/2024 09:39:08||11452|553464336|585382904
4493|2|4442|03/01/2024 18:14:42|04/01/2024 12:46:17|66695|4907919896|5604405688
4647|2|9686|04/01/2024 08:29:06||15654|26863417976|50239277240
4590|2|7451|04/01/2024 03:41:44||32896|674188192|964403200
4667|2|5931|04/01/2024 10:11:23||9517|694957240|1020047520
4628|2|9718|04/01/2024 07:03:17||20803|7742616976|10207685408
4531|2|9641|03/01/2024 21:46:22||54218|20068720352|20727043032
4644|2|5281|04/01/2024 08:18:22||16298|6943296320|9633914544
4591|2|9601|04/01/2024 03:40:07||32993|20711432296|21370556120
4648|2|7007|04/01/2024 08:28:02||15718|5241189624|5992233376
4606|2|9840|04/01/2024 05:16:44||27196|4426620584|4836204704
4660|2|6861|04/01/2024 09:36:49||11591|1365663808|1858212360
4674|2|6453|04/01/2024 11:02:10||6470|270921808|339093056
4582|2|4880|04/01/2024 02:53:23||35797|8216821224|12128448600
4592|2|5424|04/01/2024 03:43:20||32800|11850691824|15380825264
4627|2|5654|04/01/2024 06:43:11||22009|5757651696|8059123248
4683|2|6892|04/01/2024 11:58:06||3114|765949368|1122227296
4691|2|8872|04/01/2024 12:31:12||1128|174118096|228333168
4615|2|7513|04/01/2024 06:09:13||24047|54474395936|102222420920
4553|2|6646|04/01/2024 00:13:45||45375|15685689728|22969622736
4643|2|7795|04/01/2024 08:07:51||16929|968226888|1182257352
4621|2|5086|04/01/2024 06:34:40||22520|6670800232|9224128000
4639|2|5570|04/01/2024 07:42:42||18438|2685085648|3064713464
4651|2|9792|04/01/2024 08:49:10||14450|6776543792|6781578584
4622|2|7842|04/01/2024 06:36:13||22427|2315477704|2668442512
4652|2|8490|04/01/2024 08:48:26||14494|3330331440|3597642792
4642|2|4769|04/01/2024 07:50:13||17987|4466993800|4736133848
4610|2|7065|04/01/2024 05:22:08||26872|9911433816|11005513640
4631|2|5457|04/01/2024 07:19:22||19838|1567078912|1950192848
4580|2|7474|04/01/2024 02:42:02||36478|3759917728|4952478840
4618|2|8687|04/01/2024 06:15:53||23647|11681642616|13523896616
4664|2|7489|04/01/2024 10:00:44||10156|360029048|458857672
4601|2|6091|04/01/2024 04:32:26||29854|1255268288|1775855480
4676|2|9225|04/01/2024 11:14:08||5752|8538291208|22751508184
4682|2|3853|04/01/2024 11:46:23||3817|51576808|62949376
4677|2|9023|04/01/2024 11:28:53||4867|5876937872|6667011704
4547|2|3927|03/01/2024 23:35:29||47671|30065618072|30611183648
4632|2|4355|04/01/2024 07:20:04||19796|928278304|1179312744
4550|2|4887|03/01/2024 23:58:00||46320|11316579952|12081342552
4585|2|9209|04/01/2024 03:17:46||34334|12228985544|13107599632
4678|2|9723|04/01/2024 11:36:20||4420|177935792|240471816
4655|2|6126|04/01/2024 09:20:32||12568|8829863336|9025853552
4633|2|8555|04/01/2024 07:27:24||19356|2753036080|4094440792
4596|2|6245|04/01/2024 04:02:50||31630|4323297632|4392129736
4670|2|9223|04/01/2024 10:21:11||8929|505503128|635650424
4662|2|4885|04/01/2024 09:57:18||10362|401868480|519906576
4555|2|8029|04/01/2024 00:13:45||45375|5006991816|7366954928
4608|2|8402|04/01/2024 05:11:54||27486|4729829192|5454853304
4694|2|7738|04/01/2024 12:43:25||395|478122840|1209930344
4679|2|8651|04/01/2024 11:36:48||4392|403836408|405628000
4527|2|9776|03/01/2024 21:23:19||55601|28210141968|52658918856
4584|2|9428|04/01/2024 03:06:31||35009|12631035752|13288305040
4661|2|8454|04/01/2024 09:48:56||10864|2782997320|3858471056
4597|2|6731|04/01/2024 04:01:51||31689|82924975856|180666560760
4581|2|4941|04/01/2024 02:44:25||36335|3630047528|3916524048
4671|2|4672|04/01/2024 10:58:27||6693|3540877432|4871255496
4532|2|9805|03/01/2024 21:42:02||54478|8034494344|9163669088
4634|2|7461|04/01/2024 07:21:14||19726|2249972640|2803080960
4577|2|5217|04/01/2024 02:27:06||37374|3445826160|4335375152
4666|2|4199|04/01/2024 10:01:37|04/01/2024 12:46:11|9874|625477560|632913608
4645|2|8290|04/01/2024 08:12:13||16667|2300362296|3091807320
4614|2|8888|04/01/2024 05:51:23||25117|4223293824|5224324904
4605|2|9831|04/01/2024 05:02:43||28037|5123625536|6603150632
4620|2|3913|04/01/2024 06:28:19||22901|15618786216|21200539256
4649|2|6989|04/01/2024 08:27:37||15743|3509285016|3742495184
4567|2|5955|04/01/2024 01:12:18||41862|975921824|1281303656
4653|2|7156|04/01/2024 09:09:51||13209|1710851600|1846167984
4685|2|6907|04/01/2024 12:06:15||2625|142761232|181070944
4496|2|6788|03/01/2024 18:27:51||66129|15324180960|18943903632
4686|2|7202|04/01/2024 12:07:20||2560|540127472|541661720
4675|2|9111|04/01/2024 11:06:21||6219|2153724528|2592712312
4623|2|9647|04/01/2024 06:37:42||22338|8007337920|10109179168
4687|2|9345|04/01/2024 12:04:05||2755|128324856|185204728
4650|2|5668|04/01/2024 08:35:35||15265|12985267072|26135389144
4523|2|7519|03/01/2024 21:13:52||56168|32932750728|40672024952
4568|2|6652|04/01/2024 01:19:09|04/01/2024 12:46:47|41258|10884006880|12395493352
4684|2|7593|04/01/2024 11:57:14||3166|3557952608|6917453208
4688|2|9421|04/01/2024 12:07:46||2534|34666944|45599096
4522|2|7971|03/01/2024 21:01:32||56908|3647440696|4239865392
4680|2|5168|04/01/2024 11:30:44||4756|6104775880|6280131256
4602|2|9566|04/01/2024 04:30:29||29971|4867865520|6246999216
4490|2|9194|03/01/2024 18:05:53||67447|18082659352|21363756720
4491|2|6458|03/01/2024 18:06:40||67400|201794757976|451232389928
4681|2|4487|04/01/2024 11:39:20||4240|1837810984|2611966208
4656|2|5973|04/01/2024 09:26:09||12231|35098660432|92462844648
4672|2|9797|04/01/2024 10:57:36||6744|2495543128|2770393456
4506|2|4076|03/01/2024 19:10:29|04/01/2024 12:41:13|63044|11191262544|16189854128
4611|2|8944|04/01/2024 05:25:45||26655|6123415952|8562526160
4599|2|5007|04/01/2024 04:04:06||31554|6225294832|7148787296
4619|2|7048|04/01/2024 06:15:59||23641|16284715864|19863886160
4609|2|7804|04/01/2024 05:14:59||27301|5486742416|7409497992
4513|2|7962|03/01/2024 20:09:36||60024|2468125984|2581090456
4690|2|8153|04/01/2024 12:18:44||1876|185484648|277334560
4673|2|5151|04/01/2024 10:58:17||6703|15259608336|32494955336
4692|2|6728|04/01/2024 12:32:23||1057|78757112|89775552
4612|2|4658|04/01/2024 05:36:06||26034|100744865216|245014954248
4689|2|6648|04/01/2024 12:05:17||2683|116105312|168115552
