IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15537,3,5925,07-01-2024 00:09:41,,21619,306684889,338342916
15469,3,6906,06-01-2024 16:52:45,,47835,226098235,257354544
15514,3,7687,06-01-2024 21:54:50,,29710,159527473,196684797
15503,3,6310,06-01-2024 20:00:03,,36597,1547837816,1651281010
15538,3,7392,07-01-2024 00:01:01,,22139,227731468,328242984
15539,3,9588,07-01-2024 00:15:49,,21251,334111000,434061824
15558,3,9410,07-01-2024 02:20:27,,13773,3859282195,10602875861
15505,3,9583,06-01-2024 20:29:18,,34842,2493056990,3162771111
15571,3,9419,07-01-2024 04:26:07,,6233,36583198,45677076
15515,3,7098,06-01-2024 21:59:11,,29449,238592797,301815866
15536,3,7037,06-01-2024 23:55:36,,22464,135579628,165853053
15562,3,4433,07-01-2024 02:58:43,,11477,2951528573,5938921212
15509,3,5285,06-01-2024 20:55:19,,33281,758260441,1087048059
15517,3,8053,06-01-2024 22:05:22,,29078,258212997,311067354
15483,3,7007,06-01-2024 18:13:29,,42991,2284679778,3331923279
15580,3,8465,07-01-2024 05:16:06,,3234,7322652,9003840
15552,3,8160,07-01-2024 01:47:05,,15775,1525400402,1689456502
15586,3,8872,07-01-2024 05:53:22,,998,37940836,38581509
15499,3,8143,06-01-2024 19:35:43,,38057,555076622,615231287
15572,3,7013,07-01-2024 04:27:15,,6165,78855271,99833437
15466,3,8861,06-01-2024 16:18:23,,49897,466903630,639053553
15587,3,5570,07-01-2024 05:57:38,,742,13166158,13465374
15479,3,8818,06-01-2024 17:21:16,,46124,678038508,955649637
15506,3,7719,06-01-2024 20:27:57,,34923,1317070874,1866490040
15582,3,8902,07-01-2024 05:27:53,,2527,133691518,166782690
15468,3,4008,06-01-2024 16:32:13,,49067,1524692672,1859631285
15540,3,6091,07-01-2024 00:12:08,,21472,286366856,322858146
15489,3,6759,06-01-2024 18:59:16,,40244,8017964410,17120616480
15519,3,9225,06-01-2024 22:05:42,,29058,5600510126,13189085624
15508,3,8953,06-01-2024 20:37:37,,34343,3821325932,4925910693
15541,3,4026,07-01-2024 00:10:55,,21545,85556353,121077024
15542,3,8229,07-01-2024 00:11:04,07-01-2024 06:01:36,21032,80694279,83033784
15588,3,8229,07-01-2024 06:01:56,,484,7062074,7789455
15496,3,9023,06-01-2024 19:22:27,,38853,1934342607,2404116247
15553,3,4603,07-01-2024 01:48:44,,15676,42654126,50787649
15563,3,4355,07-01-2024 02:52:50,,11830,41909867,56984259
15545,3,6470,07-01-2024 00:27:18,,20562,692255053,811131717
15530,3,6430,06-01-2024 23:26:06,,24234,1674596665,1790728289
15504,3,6944,06-01-2024 20:18:45,,35475,2123131406,3116453005
15581,3,6448,07-01-2024 05:12:33,,3447,8051713,8267349
15555,3,9311,07-01-2024 02:09:06,,14454,1010318980,1084647209
15584,3,6243,07-01-2024 05:38:01,,1919,7809144,11041821
15487,3,7046,06-01-2024 18:48:30,07-01-2024 06:04:18,40548,2502184778,2688264537
15470,3,6454,06-01-2024 16:52:17,,47863,1813352043,2279537095
15561,3,9403,07-01-2024 02:39:18,,12642,94666728,128902514
15500,3,4968,06-01-2024 19:39:17,,37843,464049187,513920654
15444,3,8555,06-01-2024 13:51:25,,58715,364763537,399001104
15549,3,6705,07-01-2024 01:21:41,,17299,1943171563,2123274635
15578,3,9223,07-01-2024 05:03:51,,3969,242260232,281891401
15426,3,7987,06-01-2024 12:11:00,,64740,765978632,805826151
15528,3,6065,06-01-2024 22:50:51,,26349,2632979522,2983189772
15543,3,6832,07-01-2024 00:15:09,,21291,225949832,236193899
15579,3,6869,07-01-2024 05:01:49,,4091,15226744,16733336
15569,3,8220,07-01-2024 04:02:00,,7680,2087778835,3983031756
15448,3,3970,06-01-2024 14:18:38,,57082,447517917,483815905
15523,3,8188,06-01-2024 22:25:13,,27887,875986768,1084673162
15467,3,8651,06-01-2024 16:27:41,,49339,327838204,389365500
15520,3,9428,06-01-2024 22:00:44,,29356,987064651,1246171742
15583,3,4941,07-01-2024 05:27:24,,2556,23784001,30897704
15486,3,8923,06-01-2024 18:23:59,,42361,262942519,324411370
15564,3,8616,07-01-2024 03:08:39,,10881,440178801,605637549
15524,3,5217,06-01-2024 22:21:01,,28139,1383337333,1559049513
15478,3,8983,06-01-2024 17:15:02,,46498,6868840960,17201790284
15533,3,8290,06-01-2024 23:39:21,,23439,117872107,146723394
15577,3,9294,07-01-2024 04:58:15,,4305,186662899,240273987
15568,3,8829,07-01-2024 03:54:35,,8125,158014024,221423108
15556,3,5632,07-01-2024 02:18:26,,13894,85295981,127676922
15551,3,8216,07-01-2024 01:34:50,,16510,1245764302,1347290194
15544,3,8193,07-01-2024 00:19:46,,21014,252248278,365759113
15550,3,5552,07-01-2024 01:29:05,,16855,1889472640,1894284094
