IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||21565|2175378800|3063072872
3936|2|8722|01/01/2024 12:07:59||37321|64853159744|146564500560
3896|2|9080|01/01/2024 09:37:36||46344|9341587128|10855897472
3959|2|9321|01/01/2024 15:19:17||25843|14755549464|16105407904
3844|2|7161|01/01/2024 04:31:14||64726|35185480064|36039445752
3984|2|7413|01/01/2024 17:37:52||17528|32739605184|75027997904
4021|2|9588|01/01/2024 21:21:38||4102|422827216|530939176
4004|2|7146|01/01/2024 20:13:24||8196|937506040|1130905896
3983|2|5195|01/01/2024 17:25:09||18291|1810556168|1894710176
3915|2|4338|01/01/2024 10:59:25||41435|3324230624|3784031048
3931|2|8517|01/01/2024 11:47:35||38545|4914134216|5437616696
4022|2|6208|01/01/2024 21:24:39||3921|1365057400|1421974672
4005|2|9410|01/01/2024 20:12:43||8237|25761795280|69708592808
3839|2|8919|01/01/2024 04:29:08||64852|13641658112|18499931872
4033|2|8865|01/01/2024 22:18:59||661|4475000|6510416
3987|2|7098|01/01/2024 17:42:41|01/01/2024 22:23:24|16843|1481101304|1995534848
4014|2|6232|01/01/2024 21:05:17||5083|991608920|1208450304
3923|2|5202|01/01/2024 11:29:55||39605|4687036744|6453059776
4030|2|9686|01/01/2024 22:08:14||1306|1299605104|3569609320
4017|2|7451|01/01/2024 21:18:56||4264|153575080|159073832
4026|2|8053|01/01/2024 21:43:56||2764|56788672|68223224
3970|2|7582|01/01/2024 16:08:43||22877|10287479656|10372224976
3997|2|6149|01/01/2024 19:36:24||10416|308642856|421578224
3962|2|7505|01/01/2024 15:24:56||25504|14430683704|16957105928
3876|2|9840|01/01/2024 08:04:00||51960|13763764344|16777957776
4013|2|7170|01/01/2024 20:54:49||5711|798609744|922452728
3875|2|6617|01/01/2024 07:50:36||52764|19490943976|26388035496
3993|2|4880|01/01/2024 19:05:41||12259|1627610480|1637746112
3926|2|5654|01/01/2024 11:30:43||39557|13225840792|14218639728
4023|2|6892|01/01/2024 21:20:32||4168|1403105264|1806015440
3898|2|4337|01/01/2024 09:49:29||45631|12113777960|16568671376
3985|2|7513|01/01/2024 17:35:35||17665|36272280384|82063203576
4009|2|6315|01/01/2024 20:37:15||6765|354474352|463873608
3998|2|5856|01/01/2024 19:40:44||10156|1077077184|1184791096
3941|2|8417|01/01/2024 12:58:11||34309|20473322472|21402185328
3951|2|9792|01/01/2024 14:03:11||30409|7093435472|7811477872
3953|2|7842|01/01/2024 14:23:36||29184|1679513192|1757110424
3990|2|7719|01/01/2024 18:42:35||13645|6899268144|8219562072
3960|2|6361|01/01/2024 15:16:49||25991|5938859664|8671193312
3999|2|7065|01/01/2024 19:43:23||9997|1324325568|1371377808
3948|2|6269|01/01/2024 13:20:07||32993|121493588392|273385350216
3954|2|7651|01/01/2024 14:20:32||29368|59683328768|168068987864
3986|2|5457|01/01/2024 17:36:01||17639|6247393528|6752237656
3836|2|8624|01/01/2024 04:02:03||66477|28169752536|35415337256
3981|2|8687|01/01/2024 17:13:01||19019|1541273184|2014776304
3971|2|7489|01/01/2024 16:08:53||22867|6399122624|8823537264
4015|2|6091|01/01/2024 21:02:34||5246|225820992|298588552
4007|2|7861|01/01/2024 20:15:24||8076|757720152|959059776
3944|2|4605|01/01/2024 13:08:41||33679|10136977680|10203013512
3965|2|8229|01/01/2024 15:48:23||24097|5359433776|7832939032
3961|2|9023|01/01/2024 15:10:32||26368|5384113504|7866039968
4012|2|4603|01/01/2024 20:44:04||6356|41839240|43881408
3899|2|4887|01/01/2024 09:42:17||46063|8743015280|12621930056
3966|2|6944|01/01/2024 15:46:32||24208|13179308800|14840645456
4000|2|9311|01/01/2024 19:41:45||10095|949667368|1151162968
3982|2|7046|01/01/2024 17:18:55||18665|7495533320|8150647296
4002|2|4573|01/01/2024 19:57:25||9155|2188799720|2517740592
3881|2|9056|01/01/2024 08:30:58||50342|20715659056|21583001520
3916|2|6705|01/01/2024 10:54:31||41729|35400706216|36271392936
3956|2|8638|01/01/2024 14:50:24||27576|4556088520|5564573048
3870|2|3830|01/01/2024 07:17:37||54743|17086625648|20311322304
3868|2|6832|01/01/2024 07:00:58||55742|7295575440|7718322392
3957|2|8495|01/01/2024 14:55:54||27246|1217739936|1765970544
3994|2|7738|01/01/2024 19:11:13||11927|14707313624|37164761608
3952|2|7335|01/01/2024 14:03:17||30403|16049409832|19780285000
4010|2|8929|01/01/2024 20:32:30||7050|3325861496|3579719056
4018|2|9805|01/01/2024 21:17:03||4377|84405152|95520400
3920|2|7461|01/01/2024 11:03:45||41175|13806901056|15243325928
4035|2|7757|01/01/2024 22:23:12||408|75046168|95651968
3921|2|4199|01/01/2024 11:04:02||41158|13642990600|14033104608
3973|2|8290|01/01/2024 16:12:01||22679|1409835760|1809765592
4034|2|8888|01/01/2024 22:10:48||1152|24278680|25378920
3912|2|3913|01/01/2024 10:47:48||42132|28738516656|32542013576
3963|2|4899|01/01/2024 15:26:47||25393|1464212584|1964488544
3968|2|6989|01/01/2024 15:41:38||24502|6261828440|6456187408
3974|2|6788|01/01/2024 16:18:47||22273|5561256120|5852483536
3930|2|9647|01/01/2024 11:35:00||39300|10213114808|11069262664
4003|2|9705|01/01/2024 20:06:27||8613|13322301216|39123990992
3975|2|4045|01/01/2024 16:14:36||22524|443731808|595573384
4031|2|7519|01/01/2024 22:09:57||1203|124288696|129147456
3991|2|6652|01/01/2024 18:54:13||12947|2039204944|2369109488
4016|2|4080|01/01/2024 21:06:53||4987|4033807544|5146155792
3995|2|6871|01/01/2024 19:12:38||11842|12222116400|12933026536
3877|2|9421|01/01/2024 08:02:08||52072|5931230808|7537907824
3942|2|7042|01/01/2024 12:54:41||34519|3351945680|4674302720
4011|2|7959|01/01/2024 20:34:06||6954|1557470376|1585750728
4001|2|6766|01/01/2024 19:47:24||9756|2387266752|2939893472
4028|2|5168|01/01/2024 21:58:24||1896|34040784|39890160
3884|2|4300|01/01/2024 08:48:43||49277|91027085344|200600601736
4025|2|8958|01/01/2024 21:35:48||3252|1120449464|1461365728
3922|2|7963|01/01/2024 11:17:57||40323|523043080|604943264
4024|2|7500|01/01/2024 21:23:47||3973|1209543544|1478124904
4019|2|6619|01/01/2024 21:13:47||4573|198354736|219081016
3950|2|6458|01/01/2024 13:22:36||32844|98443008736|231356148576
3909|2|4487|01/01/2024 10:30:14||43186|8636013048|12711654392
