IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3978|2|9394|01/01/2024 16:30:35||13765|3015180144|3391870240
3936|2|8722|01/01/2024 12:07:59||29521|45670839176|135831180568
3896|2|9080|01/01/2024 09:37:36||38544|3889712736|5666047184
3964|2|7050|01/01/2024 15:44:53||16507|1031652984|1417575040
3959|2|9321|01/01/2024 15:19:17||18043|11664697920|14261873648
3844|2|7161|01/01/2024 04:31:14||56926|21739441368|30039879896
3984|2|7413|01/01/2024 17:37:52||9728|16862900264|40573748608
3845|2|9588|01/01/2024 04:45:49||56051|10310539464|10353303864
4004|2|7146|01/01/2024 20:13:24||396|53024056|62302496
3983|2|5195|01/01/2024 17:25:09||10491|312401328|410909072
3915|2|4338|01/01/2024 10:59:25||33635|2862774920|3598540992
3931|2|8517|01/01/2024 11:47:35||30745|2928107952|3170166296
3917|2|9410|01/01/2024 11:08:04|01/01/2024 20:11:25|32601|93444729192|239030386824
4005|2|9410|01/01/2024 20:12:43||437|1200888848|3494565440
3839|2|8919|01/01/2024 04:29:08||57052|11573391984|14634848000
3987|2|7098|01/01/2024 17:42:41||9439|1581613552|1760243000
3853|2|6232|01/01/2024 05:35:08||53092|7875788984|8723707488
3923|2|5202|01/01/2024 11:29:55||31805|4285997584|4456816136
3890|2|7451|01/01/2024 09:12:37||40043|3171077032|3488464288
3874|2|8053|01/01/2024 07:51:23||44917|5974309248|7689240072
3970|2|7582|01/01/2024 16:08:43||15077|6006768952|7008085168
3997|2|6149|01/01/2024 19:36:24||2616|174768304|199287424
3962|2|7505|01/01/2024 15:24:56||17704|8999688984|12602960816
3876|2|9840|01/01/2024 08:04:00||44160|13410741600|14698847672
3902|2|7170|01/01/2024 10:18:24||36096|5198491848|5942293368
3875|2|6617|01/01/2024 07:50:36||44964|19444590488|20203424584
4006|2|4623|01/01/2024 20:12:28||452|19317384|24212456
3993|2|4880|01/01/2024 19:05:41||4459|1038589016|1258647360
3926|2|5654|01/01/2024 11:30:43||31757|7965280536|11735554480
3898|2|4337|01/01/2024 09:49:29||37831|8159386632|10861570944
3985|2|7513|01/01/2024 17:35:35||9865|15959822320|45477350768
3947|2|7410|01/01/2024 13:29:14||24646|9940026656|10457512224
3998|2|5856|01/01/2024 19:40:44||2356|109596896|138445056
3941|2|8417|01/01/2024 12:58:11||26509|14378335576|19021500888
3951|2|9792|01/01/2024 14:03:11||22609|6222425896|8075490344
3953|2|7842|01/01/2024 14:23:36||21384|339107280|374795880
3887|2|8569|01/01/2024 08:50:03||41397|17103981688|18285596672
3990|2|7719|01/01/2024 18:42:35||5845|3100596280|3607417400
3960|2|6361|01/01/2024 15:16:49||18191|5524210064|5578987232
3999|2|7065|01/01/2024 19:43:23||2197|180167944|241510224
3948|2|6269|01/01/2024 13:20:07||25193|78958681912|155486569728
3954|2|7651|01/01/2024 14:20:32||21568|41220645944|98661638096
3986|2|5457|01/01/2024 17:36:01||9839|2436792352|2987822560
3910|2|4008|01/01/2024 10:46:19||34421|22694292280|31673733648
3836|2|8624|01/01/2024 04:02:03||58677|18675304624|25747835176
3981|2|8687|01/01/2024 17:13:01||11219|1169616664|1350260464
3971|2|7489|01/01/2024 16:08:53||15067|7093305416|8686631240
3927|2|7861|01/01/2024 11:39:52|01/01/2024 20:15:07|30915|1388883312|1672077712
4007|2|7861|01/01/2024 20:15:24||276|29548008|29938336
3944|2|4605|01/01/2024 13:08:41||25879|5296742480|7560295728
3965|2|8229|01/01/2024 15:48:23||16297|3301995392|3334419792
3961|2|9023|01/01/2024 15:10:32||18568|3117320680|4457242856
3860|2|6789|01/01/2024 06:19:52||50408|3608727752|4898363184
3899|2|4887|01/01/2024 09:42:17||38263|11570887256|14044590416
3966|2|6944|01/01/2024 15:46:32||16408|5455696880|7444869040
4000|2|9311|01/01/2024 19:41:45||2295|55795464|61341528
3982|2|7046|01/01/2024 17:18:55||10865|5783276040|6115557832
4002|2|4573|01/01/2024 19:57:25||1355|65897216|68270176
3881|2|9056|01/01/2024 08:30:58||42542|20988692128|24521055624
3916|2|6705|01/01/2024 10:54:31||33929|28454888904|33470285536
3956|2|8638|01/01/2024 14:50:24||19776|4033875488|4035652544
3841|2|9223|01/01/2024 04:28:59||57061|12681047184|17697149544
3863|2|4885|01/01/2024 06:26:35||50005|7352921296|7799345824
3870|2|3830|01/01/2024 07:17:37||46943|13147959544|14640619144
3868|2|6832|01/01/2024 07:00:58||47942|6289448496|6411166064
3957|2|8495|01/01/2024 14:55:54||19446|897823232|1039260104
3994|2|7738|01/01/2024 19:11:13||4127|4897379648|13939771840
3952|2|7335|01/01/2024 14:03:17||22603|16718502640|18535140120
3924|2|9428|01/01/2024 11:22:10||32270|7001003112|8341113064
3919|2|8929|01/01/2024 11:07:00||33180|15028074480|15154408528
4008|2|9057|01/01/2024 20:12:31||449|782768032|1930999576
3920|2|7461|01/01/2024 11:03:45||33375|6445579320|9580933576
3921|2|4199|01/01/2024 11:04:02||33358|8602079040|11777818872
3973|2|8290|01/01/2024 16:12:01||14879|2074200328|2300648448
3967|2|8888|01/01/2024 15:43:55||16565|2675230872|3149189440
3871|2|9831|01/01/2024 07:17:51||46929|10548194888|15651069360
3912|2|3913|01/01/2024 10:47:48||34332|30934550384|32461857104
3963|2|4899|01/01/2024 15:26:47||17593|1144990808|1208070920
3968|2|6989|01/01/2024 15:41:38||16702|2189368072|2458132720
3988|2|5552|01/01/2024 18:24:45||6915|4538550584|6155083024
3974|2|6788|01/01/2024 16:18:47||14473|5213079784|6187963656
3930|2|9647|01/01/2024 11:35:00||31500|8268314032|9261062144
4003|2|9705|01/01/2024 20:06:27||813|1544333800|2973083552
3975|2|4045|01/01/2024 16:14:36||14724|618475128|623317336
3991|2|6652|01/01/2024 18:54:13||5147|979374960|1047499776
3995|2|6871|01/01/2024 19:12:38||4042|4896756064|5139368168
3877|2|9421|01/01/2024 08:02:08||44272|4846348904|6020070768
3942|2|7042|01/01/2024 12:54:41||26719|3652519032|3973226056
4001|2|6766|01/01/2024 19:47:24||1956|423758936|560579744
3884|2|4300|01/01/2024 08:48:43||41477|62606981880|164967293328
3969|2|8958|01/01/2024 15:53:43||15977|4115513680|6043814328
3922|2|7963|01/01/2024 11:17:57||32523|2014383888|2942224224
