IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,30823,202448828,226972619
10304,4,7517,07-01-2024 07:48:32,,4888,164153864,193445736
10235,4,6167,07-01-2024 01:18:10,,28310,1235731558,1562258844
10208,4,9798,06-01-2024 22:52:07,,37073,2743704285,3144922330
10256,4,6042,07-01-2024 02:54:49,,22511,8411871175,20211310994
10307,4,6906,07-01-2024 07:55:51,,4449,7079998,8785541
10189,4,3866,06-01-2024 20:50:49,,44351,740683071,1039473882
10190,4,7141,06-01-2024 20:51:35,,44305,1241403182,1652557826
10240,4,7413,07-01-2024 01:48:36,,26484,7548636058,18536782682
10271,4,6335,07-01-2024 04:16:10,,17630,1423551233,1743590160
10102,4,5195,06-01-2024 13:25:25,07-01-2024 09:02:20,70615,656366884,849926009
10327,4,5195,07-01-2024 09:03:21,,399,1332776,1854171
10172,4,3995,06-01-2024 19:17:54,,49926,67356351,99802246
10143,4,4338,06-01-2024 17:00:05,,58195,517706059,587848142
10305,4,8517,07-01-2024 07:41:50,,5290,98913435,115709080
10105,4,6208,06-01-2024 13:39:01,07-01-2024 09:05:31,69990,1656144121,1942904762
10291,4,5903,07-01-2024 06:03:23,,11197,518299075,765313019
10248,4,9842,07-01-2024 02:15:31,,24869,506600173,520823752
10311,4,8919,07-01-2024 08:00:08,,4192,18920236,21535809
10280,4,8629,07-01-2024 05:04:05,,14755,40269650,56056844
10146,4,6680,06-01-2024 17:16:20,,57220,3768412083,4941476998
10270,4,8862,07-01-2024 03:57:51,,18729,850241151,1036875903
10308,4,8053,07-01-2024 07:53:49,,4571,22205768,24737173
10220,4,6337,07-01-2024 00:04:19,,32741,207200223,297121571
10131,4,7930,06-01-2024 15:49:05,,62455,182593460,260965462
10165,4,7595,06-01-2024 18:44:38,,51922,760939276,868532712
10278,4,4343,07-01-2024 04:46:28,,15812,1184568663,1201519828
10230,4,9919,07-01-2024 00:44:48,,30312,821455693,910701817
10232,4,8072,07-01-2024 00:53:21,07-01-2024 09:08:25,29704,765236021,949566169
10328,4,8072,07-01-2024 09:09:34,,26,1268097,1646561
10272,4,7513,07-01-2024 04:19:23,,17437,4756919968,12938073727
10177,4,5241,06-01-2024 19:39:21,,48639,3805307926,4109907243
10199,4,7795,06-01-2024 22:17:34,,39146,427288445,538841563
10253,4,5856,07-01-2024 02:47:32,,22948,577225004,705558808
10213,4,7089,06-01-2024 23:33:13,,34607,1302791009,1731197818
10322,4,4817,07-01-2024 08:55:58,,842,136816297,141314323
10292,4,4028,07-01-2024 06:22:31,,10049,182415530,267033535
10320,4,9939,07-01-2024 08:44:06,,1554,28218196,36822792
10257,4,6856,07-01-2024 02:57:09,,22371,312778135,400613698
10323,4,6572,07-01-2024 08:59:54,,606,12733463,16393397
10309,4,7859,07-01-2024 07:55:26,,4474,10493251,11170280
10289,4,4636,07-01-2024 05:51:44,,11896,68774532,85016595
10306,4,7636,07-01-2024 07:48:55,,4865,156815544,172072554
10277,4,8248,07-01-2024 04:33:54,,16566,159633602,224549707
10159,4,7890,06-01-2024 18:12:20,,53860,679557008,750582592
10157,4,6729,06-01-2024 17:51:29,,55111,2574147916,3082037835
10249,4,7998,07-01-2024 02:17:07,,24773,405078102,436221351
10283,4,8483,07-01-2024 05:19:18,,13842,46624779,59585499
10285,4,7617,07-01-2024 05:31:14,,13126,534979209,763335829
10299,4,8804,07-01-2024 07:23:08,,6412,330503433,459694704
10241,4,5810,07-01-2024 01:45:24,,26676,4130776209,9684766063
10140,4,4731,06-01-2024 16:26:50,,60190,591651766,603197425
10295,4,6430,07-01-2024 06:46:12,,8628,487835342,682146388
10300,4,6998,07-01-2024 07:22:02,,6478,225832074,297563688
10312,4,9733,07-01-2024 08:13:45,,3375,52289819,61219835
10250,4,4573,07-01-2024 02:10:53,,25147,273935861,360216244
10224,4,9723,07-01-2024 00:10:11,,32389,65278841,93516457
10329,4,6454,07-01-2024 09:01:55,,485,30139714,35761766
10196,4,8162,06-01-2024 21:44:24,,41136,327620742,334469566
10324,4,7587,07-01-2024 08:54:13,,947,3043871,4437134
10310,4,3990,07-01-2024 07:51:38,,4702,554781721,1586850232
10217,4,6737,06-01-2024 23:48:05,,33715,3967215111,11882555667
10192,4,6883,06-01-2024 20:59:08,,43852,135980991,156857810
10321,4,4553,07-01-2024 08:46:42,,1398,37869835,39675140
10245,4,9016,07-01-2024 01:51:50,,26290,1658801884,2016814368
10254,4,6962,07-01-2024 02:41:30,,23310,214761397,289766692
10246,4,8029,07-01-2024 01:52:17,,26263,466603945,597359665
10255,4,9997,07-01-2024 02:42:45,,23235,514690021,543171196
10261,4,8402,07-01-2024 03:05:43,,21857,473722872,596510017
10297,4,8929,07-01-2024 06:56:46,,7994,199485350,286525585
10317,4,9573,07-01-2024 08:36:12,,2028,52925600,58563261
10281,4,4689,07-01-2024 05:02:50,,14830,28315043,39753651
10214,4,7641,06-01-2024 23:39:27,,34233,583219887,777857164
10318,4,7461,07-01-2024 08:30:32,,2368,96503483,96505211
10212,4,8375,06-01-2024 23:22:58,,35222,4845224631,10489556686
10231,4,3904,07-01-2024 00:42:50,,30430,10751453179,26175010040
10204,4,7757,06-01-2024 22:45:31,,37469,1089852382,1188584931
10209,4,7255,06-01-2024 22:53:47,,36973,2471240802,3146864546
10325,4,5816,07-01-2024 08:50:29,,1171,15914732,21125369
10242,4,5603,07-01-2024 01:49:03,,26457,53751389,77198224
10205,4,6368,06-01-2024 22:40:04,,37796,953868570,1382553678
10206,4,6294,06-01-2024 22:43:25,,37595,572909107,669719189
10136,4,7156,06-01-2024 16:06:24,,61416,1277843017,1657521896
10166,4,4830,06-01-2024 18:44:41,,51919,184653650,270454689
10200,4,7247,06-01-2024 22:12:26,,39454,894655465,1248594237
10202,4,4306,06-01-2024 22:29:49,,38411,969456333,1250946525
10313,4,6323,07-01-2024 08:16:55,,3185,22400606,24404717
10182,4,9895,06-01-2024 19:47:41,,48139,939429328,1331803092
10258,4,9345,07-01-2024 02:55:25,,22475,624689336,914357021
10287,4,6383,07-01-2024 05:43:18,,12402,221661141,276656836
10301,4,6498,07-01-2024 07:26:47,,6193,131960551,152759831
10273,4,8355,07-01-2024 04:15:23,,17677,57255121,63588003
10330,4,7085,07-01-2024 09:00:41,,559,19770590,21039795
10259,4,9174,07-01-2024 02:53:54,,22566,392976402,536287029
10236,4,4222,07-01-2024 01:19:56,,28204,426279826,623652065
10148,4,4709,06-01-2024 17:13:46,,57374,792755239,1174782954
10314,4,5444,07-01-2024 08:26:52,,2588,141511871,145207632
10293,4,4626,07-01-2024 06:26:01,,9839,125600175,134418742
10260,4,8831,07-01-2024 02:52:39,,22641,236936765,310255270
10302,4,8664,07-01-2024 07:24:30,,6330,57899527,81982429
10133,4,9566,06-01-2024 15:53:43,,62177,1120563292,1256087651
10268,4,8958,07-01-2024 03:42:55,,19625,802904097,1007990989
10221,4,8641,07-01-2024 00:07:12,,32568,274497312,383741125
10303,4,7416,07-01-2024 07:30:22,,5978,53585524,64013884
10326,4,6350,07-01-2024 08:56:57,,783,36763452,46218964
10319,4,5814,07-01-2024 08:32:44,,2236,106871601,133115656
10233,4,5902,07-01-2024 00:51:13,,29927,512986386,622023109
10161,4,4675,06-01-2024 18:26:53,,52987,548741373,628712115
10171,4,4989,06-01-2024 19:08:16,,50504,5597227362,16213455688
10243,4,4076,07-01-2024 01:43:07,,26813,597113235,607328244
10252,4,4107,07-01-2024 02:13:38,,24982,66112611,79637835
10315,4,8751,07-01-2024 08:24:52,,2708,51178816,60128687
10284,4,7911,07-01-2024 05:17:22,,13958,183088529,231879963
10316,4,5097,07-01-2024 08:22:32,,2848,191700113,270161988
10282,4,4538,07-01-2024 05:05:14,,14686,13725342,18364443
10207,4,7898,06-01-2024 22:45:27,,37473,246510642,308357402
10294,4,7521,07-01-2024 06:25:37,,9863,735643202,1047303459
10286,4,4891,07-01-2024 05:32:51,,13029,22416453,32122296
10219,4,4145,06-01-2024 23:53:48,,33372,85793219,118954966
10296,4,4332,07-01-2024 06:44:55,,8705,207145466,277663964
10298,4,8977,07-01-2024 07:02:42,,7638,60601822,62267573
10266,4,7773,07-01-2024 03:32:07,,20273,415939801,435038529
10275,4,6599,07-01-2024 04:23:31,,17189,4555394907,12988416126
10267,4,7205,07-01-2024 03:38:19,,19901,495557182,506504062
10201,4,4070,06-01-2024 22:15:11,,39289,17418255821,35436733727
10234,4,5876,07-01-2024 00:51:16,07-01-2024 09:09:55,29919,390060231,546843992
10162,4,8535,06-01-2024 18:23:01,,53219,3870292696,4808583224
10237,4,9243,07-01-2024 01:18:00,,28320,8697256470,16413974837
