IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14608,3,5925,03-01-2024 05:49:42,,13818,222356280,224130290
14609,3,3866,03-01-2024 05:44:41,,14119,194446115,261449869
14615,3,6310,03-01-2024 06:20:50,,11950,587576253,685053336
14653,3,7141,03-01-2024 09:39:44,,16,22292,22523
14515,3,6335,02-01-2024 20:59:10,,45650,2609446318,3861347638
14589,3,9588,03-01-2024 04:14:39,,19521,275353062,364847790
14566,3,7219,03-01-2024 01:39:59,,28801,243172222,298188845
14546,3,5195,02-01-2024 23:15:57,,37443,126603384,127976447
14643,3,4338,03-01-2024 08:53:42,,2778,22636369,32730443
14627,3,8517,03-01-2024 07:25:21,,8079,56048267,76102831
14625,3,6208,03-01-2024 07:19:51,,8409,23457644,34685930
14614,3,9410,03-01-2024 06:19:16,,12044,4743024471,10255989473
14481,3,7098,02-01-2024 17:44:26,,57334,451411131,596734947
14626,3,4207,03-01-2024 07:17:13,,8567,1007560929,1292524251
14578,3,9108,03-01-2024 02:56:48,,24192,362788362,456126837
14570,3,9634,03-01-2024 01:45:01,,28499,653060075,825679860
14524,3,9601,02-01-2024 21:57:52,,42128,1828109364,2131090668
14588,3,7007,03-01-2024 04:07:09,,19971,1811843251,1825731257
14550,3,7505,02-01-2024 23:22:31,,37049,1299597303,1617391116
14654,3,9840,03-01-2024 09:31:33,,507,7517890,10866855
14638,3,8465,03-01-2024 08:21:42,,4698,284868246,336174490
14620,3,4992,03-01-2024 06:53:37,03-01-2024 09:38:04,9867,922942547,977457528
14603,3,5424,03-01-2024 05:16:11,,15829,248704791,324960382
14585,3,9040,03-01-2024 03:57:57,,20523,850409675,1249521522
14478,3,7493,02-01-2024 17:25:46,,58454,215122065,238250860
14635,3,5241,03-01-2024 08:00:36,,5964,401666379,469007757
14531,3,6579,02-01-2024 22:34:47,,39913,91622341,116217592
14455,3,7013,02-01-2024 15:40:23,,64777,1023891950,1263015721
14548,3,8417,02-01-2024 23:18:26,,37294,1297972018,1445269365
14595,3,7842,03-01-2024 04:46:20,,17620,97271249,109334452
14512,3,8569,02-01-2024 20:23:58,,47762,3038474959,4524586129
14621,3,6162,03-01-2024 06:59:37,,9623,224483312,283703425
14492,3,6765,02-01-2024 18:34:19,,54341,895899653,1206540366
14641,3,6269,03-01-2024 08:43:05,,3415,1241684309,2925005687
14610,3,8624,03-01-2024 05:41:17,,14323,586664854,734873183
14598,3,4116,03-01-2024 04:58:21,,16899,385906578,573803974
14590,3,8770,03-01-2024 04:16:59,,19381,290900625,345931928
14634,3,6759,03-01-2024 07:54:17,,6343,1251579928,3602611038
14642,3,7890,03-01-2024 08:48:32,,3088,55466369,69045522
14586,3,8229,03-01-2024 03:58:08,,20512,435333626,487518490
14549,3,8483,02-01-2024 23:16:40,,37400,485013669,485054248
14618,3,5972,03-01-2024 06:34:48,,11112,412086710,551321124
14553,3,6944,03-01-2024 00:01:31,,34709,911211507,1221692704
14554,3,9311,03-01-2024 00:05:00,,34500,783987253,1149224567
14592,3,7046,03-01-2024 04:35:09,,18291,1105998780,1571707463
14596,3,4573,03-01-2024 04:46:59,,17581,69663285,73928009
14563,3,6454,03-01-2024 01:17:00,,30180,1254410944,1790971794
14644,3,6938,03-01-2024 08:57:57,,2523,3692697,4713283
14636,3,4273,03-01-2024 08:10:54,,5346,1417650278,4054033078
14622,3,4968,03-01-2024 06:50:25,,10175,324748447,416934101
14575,3,6737,03-01-2024 02:34:54,,25506,2986099426,8254520289
14582,3,6883,03-01-2024 03:35:06,,21894,74860500,82806936
14526,3,8271,02-01-2024 21:52:46,,42434,543263453,723142383
14633,3,9056,03-01-2024 07:47:46,,6734,185820673,202140960
14577,3,8555,03-01-2024 02:41:39,,25101,590513836,639382055
14612,3,9223,03-01-2024 06:07:36,,12744,467731493,566410819
14604,3,9016,03-01-2024 05:10:21,,16179,250772982,362545573
14651,3,6962,03-01-2024 09:25:28,,872,3299906,4203182
14648,3,3830,03-01-2024 09:12:20,,1660,69289158,100250267
14628,3,9997,03-01-2024 07:27:45,,7935,11669852,11894902
14535,3,3970,02-01-2024 22:46:45,,39195,320512418,452138639
14542,3,7481,02-01-2024 23:06:08,,38032,4106533337,4468905852
14593,3,5354,03-01-2024 04:38:13,,18107,138594927,201474329
14529,3,8402,02-01-2024 22:16:05,,41035,1291232650,1596510558
14509,3,8651,02-01-2024 20:08:21,,48699,91136976,125584772
14591,3,4689,03-01-2024 04:21:25,,19115,193806723,239038350
14619,3,5447,03-01-2024 06:49:24,,10236,8772232,9577906
14562,3,7641,03-01-2024 01:04:39,,30921,2311202930,3016509208
14599,3,5217,03-01-2024 04:56:02,,17038,144870269,189957781
14493,3,3904,02-01-2024 18:33:48,,54372,16292961845,32312153004
14611,3,7757,03-01-2024 05:41:23,,14317,393498987,485900682
14565,3,5597,03-01-2024 01:21:09,03-01-2024 09:32:07,29458,557858295,781923244
14480,3,9831,02-01-2024 17:33:29,,57991,2813778942,3592191257
14649,3,4723,03-01-2024 09:18:07,,1313,10878027,11283632
14533,3,9294,02-01-2024 22:32:27,,40053,1120589180,1424016069
14527,3,6989,02-01-2024 21:51:49,,42491,356223175,459952942
14568,3,7009,03-01-2024 01:39:52,,28808,58237389,71647890
14594,3,8193,03-01-2024 04:34:18,,18342,289627166,295448750
14613,3,9111,03-01-2024 06:00:52,,13148,622380357,639449991
14629,3,6383,03-01-2024 07:31:39,,7701,211617236,273684461
14650,3,8170,03-01-2024 09:14:24,,1536,15188298,17940971
14637,3,7593,03-01-2024 08:12:56,,5224,370214039,1094417840
14639,3,6498,03-01-2024 08:26:01,,4439,153273129,157868245
14597,3,8355,03-01-2024 04:43:57,,17763,78081285,93789762
14601,3,4080,03-01-2024 04:54:56,,17104,195403789,215141619
14630,3,8211,03-01-2024 07:35:24,,7476,107530905,125935785
14584,3,6871,03-01-2024 03:33:08,,22012,1100144171,1377651286
14645,3,7959,03-01-2024 08:59:03,,2457,113592784,135853073
14573,3,8875,03-01-2024 02:24:08,,26152,217717911,317173597
14580,3,4626,03-01-2024 03:27:04,,22376,317114067,421771387
14559,3,6766,03-01-2024 00:46:00,,32040,719301093,937423978
14631,3,6371,03-01-2024 07:30:54,,7746,4848270,7069465
14536,3,8492,02-01-2024 22:44:39,,39321,16906298180,38596232877
14555,3,9566,03-01-2024 00:05:46,,34454,477239461,703868628
14646,3,8958,03-01-2024 09:00:48,,2352,124489281,159603998
14504,3,7500,02-01-2024 19:42:33,,50247,2736987744,2826141965
14623,3,8641,03-01-2024 07:09:15,,9045,50652369,65349444
14602,3,6160,03-01-2024 05:09:26,,16234,78320819,116669932
14495,3,5814,02-01-2024 18:36:35,,54205,3094577658,4162924473
14523,3,8354,02-01-2024 21:37:15,,43365,13732372539,34935931357
14647,3,5902,03-01-2024 09:03:13,,2207,120172152,122602700
14581,3,4336,03-01-2024 03:28:14,,22306,1035582404,1501159127
14632,3,5007,03-01-2024 07:35:50,,7450,27508325,38271531
14624,3,7911,03-01-2024 07:02:26,,9454,594941729,653478462
