IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,51171,571957616,690638861
6965,5,9798,01-01-2024 06:17:05,,2575,110121523,142870747
6834,5,8434,31-12-2023 15:06:00,,57240,2430926736,2884313536
6963,5,7129,01-01-2024 05:31:02,,5338,2612569104,4857515864
6836,5,6310,31-12-2023 19:39:02,,40858,1725155389,2046709591
6916,5,6095,01-01-2024 00:20:33,,23967,222836894,244412587
6839,5,7678,31-12-2023 20:16:53,,38587,1274021725,1455382841
6943,5,4054,01-01-2024 03:47:01,,11579,487229627,562313695
6969,5,7564,01-01-2024 06:23:19,,2201,116683426,151764475
6920,5,9399,01-01-2024 01:03:15,01-01-2024 06:55:16,21121,726996699,823036347
6978,5,9399,01-01-2024 06:55:42,,258,20763676,30793972
6935,5,6931,01-01-2024 02:34:37,,15923,62626295,84640527
6940,5,8629,01-01-2024 03:10:20,,13780,159074142,160859404
6954,5,8862,01-01-2024 05:00:35,,7165,328150511,491892440
6966,5,7930,01-01-2024 06:16:44,,2596,14323355,14988098
6948,5,3941,01-01-2024 04:38:17,,8503,2310351960,5548761278
13962,5,8465,31-12-2023 14:06:19,,60821,1526720712,1894062028
6959,5,4564,01-01-2024 05:22:25,,5855,65849655,92957641
6912,5,8663,01-01-2024 00:03:23,,24997,368046533,432485458
6849,5,6501,31-12-2023 16:28:38,,52282,230829022,300445313
13973,5,5241,31-12-2023 18:57:13,,43367,1587494845,2238951287
6974,5,7013,01-01-2024 06:34:41,,1519,71415319,75128962
6970,5,4028,01-01-2024 06:22:39,,2241,55927401,60559945
6960,5,9939,01-01-2024 05:27:46,,5534,46659078,51771448
8526,5,6439,31-12-2023 18:51:35,,43705,972066823,1434573443
6955,5,7497,01-01-2024 05:09:43,,6617,14268745,19850445
6855,5,3812,31-12-2023 15:47:36,,54744,1240777717,1598289720
8530,5,4636,31-12-2023 22:23:41,,30979,162830199,231766928
6924,5,7636,01-01-2024 01:23:31,,20189,754298074,1076278723
6938,5,7890,01-01-2024 03:04:20,,14140,235560540,259720286
8536,5,6729,31-12-2023 13:25:10,,63290,2059888325,2503045512
6919,5,7998,01-01-2024 00:55:08,,21892,196847544,291882475
6951,5,4026,01-01-2024 04:53:27,,7593,50082966,66735648
8539,5,8483,31-12-2023 22:28:46,,30674,241243061,331466125
6925,5,7617,01-01-2024 01:28:42,,19878,1457684952,1769138185
6926,5,5810,01-01-2024 01:27:42,,19938,3098951027,7555266934
6975,5,8692,01-01-2024 06:41:25,,1115,16352739,20939663
6976,5,6737,01-01-2024 06:49:24,,636,82143487,183315799
8548,5,8271,31-12-2023 18:08:06,,46314,1798873011,2356378024
6927,5,6239,01-01-2024 01:24:12,,20148,435607156,457650207
8551,5,9016,31-12-2023 19:08:41,,42679,1155612798,1282898503
8552,5,9476,31-12-2023 16:57:09,,50571,7481476324,20176736476
6950,5,4250,01-01-2024 04:48:28,,7892,15886342,23563561
6967,5,7481,01-01-2024 06:16:50,,2590,280268236,380407691
6871,5,4019,31-12-2023 13:43:34,,62186,94423164,99232517
6946,5,8983,01-01-2024 04:02:10,,10670,1914007249,3824063814
8569,5,7255,31-12-2023 15:38:17,,55303,4032696209,5452356381
6944,5,5597,01-01-2024 03:55:17,,11083,195078699,223027973
