IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||50193|19565775648|28284876056
11357|0|4114|02/01/2024 10:37:10||15770|756749496|1134218464
11270|0|4023|02/01/2024 00:42:06||51474|103736374208|193038203920
11345|0|4855|02/01/2024 09:38:35||19285|8412305080|10821432040
11302|0|4436|02/01/2024 04:27:24||37956|4105805504|4590858328
11321|0|7161|02/01/2024 06:12:39||31641|26300753768|27759571952
11261|0|4084|01/01/2024 23:33:45||55575|169695430120|331929906928
11301|0|6972|02/01/2024 04:15:56||38644|10464907440|11255293880
11293|0|6118|02/01/2024 03:37:35||40945|8574003056|10854612728
11245|0|7768|01/01/2024 22:30:29||59371|141516676976|309741025760
11382|0|5493|02/01/2024 14:02:28||3452|342052752|396121936
11375|0|9885|02/01/2024 13:29:05||5455|916137336|997250304
11322|0|7127|02/01/2024 06:17:50||31330|11970837584|12140968352
11323|0|8257|02/01/2024 06:37:32||30148|7721451976|9637583160
11266|0|7170|02/01/2024 00:04:06||53754|6144004912|6655178696
11240|0|4623|01/01/2024 22:06:53||60787|5095146152|6390858944
11315|0|8606|02/01/2024 05:49:12||33048|14746473512|16010478056
11343|0|6905|02/01/2024 09:16:06||20634|3481383896|3968546160
11372|0|7339|02/01/2024 13:06:54||6786|516835704|760686824
11373|0|6315|02/01/2024 13:18:06||6114|337535320|349482096
11291|0|5090|02/01/2024 03:27:26||41554|7996840720|11813121256
11362|0|5534|02/01/2024 11:12:58||13622|5957741272|7354142224
11338|0|3857|02/01/2024 07:52:28||25652|15149782704|31319880208
11300|0|9967|02/01/2024 04:04:04||39356|15404554640|16601852496
11318|0|6570|02/01/2024 05:59:01||32459|701342280|831714152
11284|0|7855|02/01/2024 02:40:37||44363|5150922152|5252217968
11374|0|7886|02/01/2024 13:18:32||6088|1500392680|1605907240
11294|0|8259|02/01/2024 03:36:26||41014|7304294920|7560331840
11360|0|9005|02/01/2024 11:08:58||13862|5764102312|6407842320
11355|0|6941|02/01/2024 10:26:12||16428|866839664|1288148384
11350|0|7489|02/01/2024 09:57:44||18136|853760960|1157111264
11346|0|7756|02/01/2024 09:31:40||19700|21210969840|50415872432
11361|0|4690|02/01/2024 11:07:49||13931|2098050128|2164945848
11363|0|7352|02/01/2024 11:17:43||13337|12149427456|15056601136
11358|0|6819|02/01/2024 10:36:05||15835|1867348992|2151124584
11325|0|6097|02/01/2024 07:06:21||28419|1515394248|2086710088
11328|0|7264|02/01/2024 07:12:16||28064|1587701992|2135008808
11336|0|8706|02/01/2024 07:40:28||26372|2639685520|2651153008
11309|0|8519|02/01/2024 05:03:29||35791|9481038248|12072037488
11313|0|7335|02/01/2024 05:20:21||34779|10084319824|12032068952
11326|0|8227|02/01/2024 07:08:47||28273|1555186728|1590065688
11329|0|9083|02/01/2024 07:19:31||27629|159626920|161619136
11386|0|8768|02/01/2024 14:47:48||732|49642544|61233608
11347|0|7663|02/01/2024 09:35:54||19446|4239209816|4778587680
11303|0|5059|02/01/2024 04:31:47||37693|2378034240|2603119240
11383|0|7712|02/01/2024 14:05:08||3292|3278631736|4024112240
11339|0|6244|02/01/2024 07:50:39||25761|130520304|133038400
11359|0|7480|02/01/2024 10:35:36||15864|47771075128|138688712168
11367|0|8343|02/01/2024 11:43:51||11769|7132652720|10361722824
11365|0|5609|02/01/2024 11:21:04||13136|10662225384|24958302176
11379|0|9722|02/01/2024 13:55:04||3896|584402080|815206624
11304|0|4192|02/01/2024 04:35:06||37494|7300594152|8345499680
11377|0|7202|02/01/2024 13:46:08||4432|914677008|995498152
11356|0|8767|02/01/2024 10:21:07||16733|2041998104|2564215368
11368|0|7283|02/01/2024 11:42:11||11869|1097433136|1430157240
11351|0|8093|02/01/2024 09:57:20||18160|588781720|847586040
11237|0|5668|01/01/2024 21:25:01||63299|31722822376|92742972632
11333|0|8332|02/01/2024 07:28:26||27094|10023079472|12067369096
11335|0|7519|02/01/2024 07:39:14||26446|2833685840|4249938776
11364|0|9596|02/01/2024 11:18:21||13299|4922865272|6387374800
11305|0|5969|02/01/2024 04:44:43||36917|81041068488|161099965640
11378|0|9122|02/01/2024 13:43:49||4571|10215169704|23669732544
11348|0|7261|02/01/2024 09:44:02||18958|1435641088|1584169968
11384|0|9412|02/01/2024 14:35:25||1475|261779248|332266952
11267|0|4131|02/01/2024 00:03:26||53794|407315192|431555176
11320|0|9194|02/01/2024 06:01:07||32333|7656150456|10914918280
11281|0|8846|02/01/2024 02:13:20||46000|104599451232|309551484672
11385|0|7066|02/01/2024 14:37:41||1339|35445016|39378072
11253|0|6276|01/01/2024 23:00:53||57547|13729823272|17433389160
11387|0|3848|02/01/2024 14:59:32||28|1461792|1844472
11376|0|4173|02/01/2024 13:33:29||5191|1029556768|1439996808
11324|0|8726|02/01/2024 06:36:53||30187|13779333424|15070022656
11370|0|9576|02/01/2024 12:01:31||10709|1232482240|1708040632
11255|0|6466|01/01/2024 23:00:00||57600|3691566272|4546088056
11380|0|7048|02/01/2024 13:51:01||4139|3529722008|4933803992
11381|0|7962|02/01/2024 13:53:38||3982|190949536|262352984
