IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9656,4,5925,04-01-2024 20:44:33,,35727,660565442,780816844
9672,4,7517,04-01-2024 21:52:31,,31649,742257184,1066600401
9705,4,6167,05-01-2024 01:33:44,,18376,1013722830,1395798898
9760,4,9798,05-01-2024 06:20:36,,1164,70877216,71457410
9688,4,8791,05-01-2024 00:09:14,,23446,2959000122,7271372444
9748,4,6042,05-01-2024 05:25:20,,4480,1138936196,3257112321
9725,4,3866,05-01-2024 03:27:21,,11559,326883756,370208107
9722,4,7141,05-01-2024 03:14:03,,12357,342401164,468075016
9757,4,7413,05-01-2024 06:19:10,,1250,263817160,579790375
9715,4,7219,05-01-2024 02:30:55,,14945,191252062,223130692
9690,4,4210,05-01-2024 00:14:48,,23112,363355755,366008573
9744,4,5195,05-01-2024 05:08:31,,5489,67746377,80665529
9739,4,5903,05-01-2024 04:41:58,,7082,478652580,492655541
9738,4,9842,05-01-2024 04:39:17,,7243,154702509,189407649
9594,4,6232,04-01-2024 14:49:08,,57052,608309352,838573641
9703,4,6931,05-01-2024 01:22:18,,19062,47675361,55404351
9637,4,4234,04-01-2024 18:39:54,,43206,2968141562,8240962500
9707,4,6680,05-01-2024 01:44:28,,17732,2008696561,2461772853
9643,4,4077,04-01-2024 19:19:57,,40803,668201359,770178571
9729,4,5285,05-01-2024 03:54:01,,9959,345080585,355177226
9571,4,9718,04-01-2024 13:08:45,,63075,2967374976,3439086358
9667,4,8862,04-01-2024 21:38:23,,32497,1732682013,1825722977
9740,4,9634,05-01-2024 04:47:45,,6735,133283481,154437306
9751,4,6337,05-01-2024 05:36:10,,3830,56820751,72548011
9681,4,4343,04-01-2024 23:02:38,,27442,1902375929,2411580417
9728,4,3941,05-01-2024 03:38:05,,10915,1444522639,3254907939
9761,4,7938,05-01-2024 06:22:52,,1028,33599782,38979718
9716,4,9919,05-01-2024 02:33:16,,14804,469135259,639280803
9706,4,8072,05-01-2024 01:35:53,,18247,1016523830,1061974913
9618,4,6579,04-01-2024 16:40:28,,50372,448760699,546818517
9723,4,7013,05-01-2024 03:12:37,,12443,278134970,283095577
9587,4,4976,04-01-2024 14:00:07,,59993,1395509986,1472975066
9682,4,6970,04-01-2024 23:07:37,,27143,516128384,541236176
9756,4,4028,05-01-2024 06:09:25,,1835,52906478,67510598
9652,4,9939,04-01-2024 20:18:48,,37272,464848619,575964670
9657,4,6856,04-01-2024 20:43:27,,35793,889664463,1150604897
9719,4,6572,05-01-2024 02:52:53,,13627,259289792,342898148
9622,4,7497,04-01-2024 17:00:48,,49152,2446543240,3016367921
9749,4,7859,05-01-2024 05:20:53,,4747,2891200,3569786
9665,4,8902,04-01-2024 21:22:33,,33447,1454485833,2021357397
9730,4,4636,05-01-2024 03:54:14,,9946,49616580,67993745
9654,4,7636,04-01-2024 20:25:04,,36896,2214640875,2352380044
9611,4,8770,04-01-2024 16:04:00,,52560,724769234,890214654
9674,4,6759,04-01-2024 22:04:28,,30932,6504446843,15827990778
9717,4,8953,05-01-2024 02:30:01,,14999,89181942,95559056
9659,4,3900,04-01-2024 21:08:54,,34266,328411503,384156989
9649,4,8483,04-01-2024 19:37:41,,39739,357037165,472559751
9645,4,3927,04-01-2024 19:20:14,,40786,1499707441,1550400369
9580,4,5810,04-01-2024 13:46:06,,60834,8330731443,20519307346
9577,4,4355,04-01-2024 13:29:42,,61818,120845914,147701753
9615,4,8692,04-01-2024 16:22:11,,51469,1083677026,1296443736
9720,4,6454,05-01-2024 02:53:52,,13568,593258442,796634481
9675,4,8162,04-01-2024 22:15:27,,30273,458191649,509121974
9745,4,3990,05-01-2024 05:04:41,,5719,854859496,1659561118
9685,4,4553,04-01-2024 23:20:25,,26375,622264635,628305408
9570,4,6962,04-01-2024 12:56:15,,63825,1167858926,1433124557
9683,4,8029,04-01-2024 23:12:49,,26831,852494596,966489325
9698,4,6869,05-01-2024 01:01:03,,20337,448161920,542375383
9595,4,8220,04-01-2024 14:44:37,,57323,13076913104,32525117611
9741,4,4250,05-01-2024 04:46:36,,6804,23478914,33804323
9727,4,8188,05-01-2024 03:24:37,,11723,413065219,502324942
9687,4,9316,04-01-2024 23:52:15,,24465,481482805,636930840
9603,4,4624,04-01-2024 15:24:31,,54929,3289851080,4553042831
9733,4,7323,05-01-2024 04:04:31,,9329,171237874,204117038
9735,4,9573,05-01-2024 04:16:27,,8613,271452932,384443613
9684,4,7461,04-01-2024 23:12:10,,26870,895739160,1027741069
9724,4,8375,05-01-2024 03:17:40,,12140,1980040856,5180828098
9708,4,5603,05-01-2024 01:47:54,,17526,198189603,213030140
9750,4,6294,05-01-2024 05:24:34,,4526,70524018,88486075
9758,4,8277,05-01-2024 06:12:40,,1640,20038761,20937730
9711,4,3913,05-01-2024 01:52:58,,17222,1478254242,1493824807
9695,4,8216,05-01-2024 00:47:46,,21134,1166246264,1206890663
9755,4,8784,05-01-2024 05:59:34,,2426,178627345,181008171
9581,4,7156,04-01-2024 13:46:02,,60838,956714268,1243405464
9699,4,4801,05-01-2024 01:06:15,,20025,1132817522,1235197903
9669,4,9398,04-01-2024 21:35:02,,32698,1026193071,1469947780
9702,4,5552,05-01-2024 01:17:22,,19358,1372941885,1854008147
9633,4,4306,04-01-2024 18:07:44,,45136,1166472833,1246387608
9746,4,6383,05-01-2024 05:03:43,,5777,458722781,539721519
9714,4,7027,05-01-2024 02:26:54,,15186,116306398,137055428
9642,4,5353,04-01-2024 18:58:29,,42091,654283283,922157997
9600,4,4681,04-01-2024 15:03:39,,56181,12988304697,30761302397
9747,4,7085,05-01-2024 05:07:46,,5534,13193489,14934613
9759,4,5444,05-01-2024 06:18:59,,1261,62274464,73083674
9709,4,7927,05-01-2024 01:47:54,,17526,1250948532,1831361939
9576,4,4894,04-01-2024 13:17:59,,62521,4666126395,5879094795
9677,4,6137,04-01-2024 22:36:50,,28990,2603825532,3519474533
9609,4,3964,04-01-2024 15:53:55,,53165,1828370782,1997181950
9742,4,8641,05-01-2024 04:52:12,,6468,39670994,39821567
9718,4,8588,05-01-2024 02:33:30,,14790,3675625106,7609508255
9743,4,9219,05-01-2024 04:54:15,,6345,8923396,11576391
9644,4,4395,04-01-2024 19:17:02,,40978,94765169,139731802
9670,4,6350,04-01-2024 21:35:42,,32658,2123885738,2132784426
9663,4,7877,04-01-2024 21:11:33,,34107,286652715,298038933
9671,4,5814,04-01-2024 21:45:54,,32046,1388306718,1991376455
9712,4,4451,05-01-2024 01:56:21,,17019,611846868,1691949528
9597,4,7979,04-01-2024 14:50:26,,56974,478464688,518787883
9713,4,4675,05-01-2024 02:10:16,,16184,103003094,127156248
9752,4,4487,05-01-2024 05:38:09,,3711,45649191,47572289
9651,4,5052,04-01-2024 19:44:05,,39355,1030421215,1070180932
9693,4,4076,05-01-2024 00:33:08,,22012,855596478,958051625
9584,4,4107,04-01-2024 13:47:40,,60740,1279208208,1306641965
9753,4,9716,05-01-2024 05:39:45,,3615,85284151,100505791
9754,4,5097,05-01-2024 05:49:59,,3001,194004461,289660007
9634,4,7804,04-01-2024 18:02:16,,45464,1328848670,1342137624
9625,4,4783,04-01-2024 17:29:41,,47419,338381517,405169032
9762,4,7499,05-01-2024 06:33:34,,386,690303,899566
9661,4,7521,04-01-2024 21:02:38,,34642,1560889034,1724528456
