IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,25205,491567799,495235194
9436,4,7517,04-01-2024 01:34:54,,21306,956922236,1009743762
9404,4,6167,03-01-2024 23:02:42,,30438,1696312931,1954352684
9387,4,9798,03-01-2024 21:39:44,,35416,2017769655,2189033937
9463,4,8791,04-01-2024 03:27:37,,14543,2827529624,5767502157
9452,4,6042,04-01-2024 02:41:34,,17306,6695214669,13046796580
9350,4,7129,03-01-2024 17:42:53,,49627,16387481517,44557939211
9359,4,7141,03-01-2024 18:58:17,,45103,295433918,419856358
9414,4,6335,03-01-2024 23:40:01,,28199,1780865799,2236725559
9429,4,7678,04-01-2024 00:56:07,,23633,407212505,551393093
9308,4,3995,03-01-2024 13:38:40,,64280,790123649,887892523
9479,4,4338,04-01-2024 04:51:09,,9531,9051927,11728300
9385,4,6208,03-01-2024 21:20:53,,36547,651429396,712694126
9365,4,5903,03-01-2024 19:25:37,,43463,1334629733,1905300851
9361,4,9583,03-01-2024 19:07:00,,44580,1142765811,1579451961
9354,4,9399,03-01-2024 18:03:37,,48383,3246309050,4147887152
9459,4,6232,04-01-2024 03:06:09,,15831,200681729,228110579
9396,4,8629,03-01-2024 22:10:39,,33561,360269492,392751980
9467,4,4234,04-01-2024 03:39:03,,13857,1537368380,2948687855
9390,4,5285,03-01-2024 21:48:44,,34876,367201506,499105591
9501,4,8053,04-01-2024 06:58:35,,1885,14627623,14754268
9412,4,9108,03-01-2024 23:38:36,,28284,404384429,420555891
9480,4,6337,04-01-2024 04:58:53,,9067,23003082,33035411
9487,4,7930,04-01-2024 05:57:14,,5566,17449924,18273487
9391,4,7926,03-01-2024 22:06:43,,33797,340454782,490465608
9402,4,4564,03-01-2024 22:59:15,,30645,450879920,476218617
9315,4,7795,03-01-2024 14:39:19,,60641,342999697,419069875
9306,4,9365,03-01-2024 13:25:32,,65068,630551568,680633845
9495,4,7013,04-01-2024 06:30:00,,3600,144205057,169313665
9406,4,4028,03-01-2024 23:08:58,,30062,490503252,658739114
9449,4,9939,04-01-2024 02:11:17,,19123,93673688,112949655
9329,4,7497,03-01-2024 15:48:44,,56476,2831232940,3108612696
9442,4,7859,04-01-2024 01:42:08,,20872,22822514,26455166
9465,4,4072,04-01-2024 03:26:15,,14625,1014437075,1393619149
9374,4,4636,03-01-2024 20:10:41,,40759,160678868,235659259
9407,4,8624,03-01-2024 23:05:43,,30257,2202145007,2694924431
9472,4,6759,04-01-2024 04:02:33,,12447,2691845589,5835436289
9496,4,8248,04-01-2024 06:30:08,,3592,56991963,82821281
9492,4,8953,04-01-2024 06:10:50,,4750,690971933,762046934
9352,4,7890,03-01-2024 17:57:24,,48756,558360765,695828013
9410,4,6729,03-01-2024 23:26:05,,29035,966970616,1018353401
9454,4,7998,04-01-2024 02:46:23,,17017,234240067,299447703
9497,4,4026,04-01-2024 06:33:09,,3411,38051454,38068654
9503,4,7747,04-01-2024 07:05:35,,1465,3327929,4294313
9498,4,4603,04-01-2024 06:30:52,,3548,19426742,23967247
9461,4,8804,04-01-2024 03:19:18,,15042,1002378197,1177607677
9482,4,6789,04-01-2024 05:13:55,,8165,46675993,54541226
9493,4,4731,04-01-2024 06:15:22,,4478,53987508,77407093
9451,4,6470,04-01-2024 02:20:35,,18565,624938927,764222299
9445,4,6430,04-01-2024 01:50:32,,20368,1199575345,1625726978
9432,4,6944,04-01-2024 01:03:44,,23176,1022368108,1305067551
9310,4,9733,03-01-2024 13:58:07,,63113,733994592,918255367
9456,4,8692,04-01-2024 02:58:07,,16313,385837517,501838891
9408,4,4573,03-01-2024 23:05:24,,30276,738210380,1006819313
9307,4,4532,03-01-2024 13:26:24,,65016,2165120869,2354027084
9318,4,3990,03-01-2024 14:50:56,,59944,11055370698,21734778381
9434,4,4968,04-01-2024 01:14:00,,22560,469510734,487703239
9502,4,6737,04-01-2024 06:51:58,,2282,337058769,727729405
9486,4,6239,04-01-2024 05:42:03,,6477,32289956,37869669
9302,4,6705,03-01-2024 13:09:15,04-01-2024 07:21:05,65510,5272220506,6652275062
9505,4,6705,04-01-2024 07:21:57,,483,13236811,17471372
9409,4,9476,03-01-2024 23:19:51,,29409,5012287593,12602707750
9398,4,9997,03-01-2024 22:18:52,04-01-2024 07:25:25,32793,559123273,810949607
9506,4,9997,04-01-2024 07:27:19,,161,2130473,2260889
9507,4,5153,04-01-2024 07:24:05,,355,3379851,4490066
9360,4,7481,03-01-2024 18:54:08,,45352,1736182944,2321469784
9481,4,9316,04-01-2024 05:03:16,,8804,196114612,274120239
9381,4,5908,03-01-2024 21:01:21,,37719,760685352,784072235
9488,4,4624,04-01-2024 05:58:45,,5475,441575004,505502913
9356,4,7323,03-01-2024 18:22:31,,47249,611036850,663760604
9478,4,9573,04-01-2024 04:46:30,,9810,115006941,160400274
9389,4,4689,03-01-2024 21:37:16,,35564,168838577,203192277
9380,4,8375,03-01-2024 20:55:59,,38041,5643547132,13893325361
9426,4,3904,04-01-2024 00:35:31,,24869,7560858213,21779039617
9347,4,8983,03-01-2024 17:36:01,,50039,6529483053,19343086909
9466,4,7255,04-01-2024 03:25:42,,14658,534671650,627013838
9377,4,5603,03-01-2024 20:22:27,,40053,370062349,399746076
9475,4,6294,04-01-2024 04:21:00,,11340,253578038,286334435
9448,4,5828,04-01-2024 02:04:55,,19505,643880149,955804316
9489,4,8216,04-01-2024 05:57:20,,5560,348446463,393772762
9348,4,7156,03-01-2024 17:31:06,,50334,1709602784,1887869238
9403,4,8193,03-01-2024 22:53:59,,30961,2937514013,3005557802
9355,4,4801,03-01-2024 18:04:22,,48338,2108493336,2154551995
9428,4,9398,04-01-2024 00:41:35,,24505,506570090,603906270
9421,4,6674,04-01-2024 00:09:24,,26436,88241832,129300094
9437,4,4306,04-01-2024 01:32:07,,21473,361006831,439008527
9483,4,6323,04-01-2024 05:29:17,,7243,83705270,115237286
9419,4,9895,03-01-2024 23:50:20,,27580,991957665,1399541457
9337,4,9345,03-01-2024 16:08:24,,55296,1453725246,1543073907
9392,4,6383,03-01-2024 22:04:57,,33903,655157175,724262432
9476,4,5467,04-01-2024 04:31:45,,10695,61978706,66839593
9399,4,6206,03-01-2024 22:38:24,,31896,257557708,272894377
9450,4,5353,04-01-2024 02:15:09,,18891,241896501,301901355
9508,4,4681,04-01-2024 07:20:10,,590,175006595,490107358
9411,4,7085,03-01-2024 23:27:53,,28927,410632409,458580644
9433,4,9174,04-01-2024 01:09:31,,22829,448819596,562772566
9382,4,4222,03-01-2024 21:01:55,,37685,625487007,837658261
9444,4,9337,04-01-2024 01:46:32,,20608,1322997010,1767724425
9323,4,5444,03-01-2024 15:25:44,,57856,2313409504,2672042460
9499,4,8875,04-01-2024 06:30:00,,3600,8868524,12991675
9363,4,4626,03-01-2024 19:09:06,,44454,379310124,400764583
9509,4,6137,04-01-2024 07:28:12,,108,795452,979615
9460,4,8664,04-01-2024 03:04:06,,15954,1029560503,1470435505
9504,4,8958,04-01-2024 07:03:40,,1580,66928405,93909121
9351,4,6160,03-01-2024 17:47:18,,49362,784680298,848911599
9332,4,6350,03-01-2024 15:52:24,,56256,3240122722,4478890815
9297,4,4451,03-01-2024 12:10:20,,69580,3414383179,7350125694
9491,4,5902,04-01-2024 06:09:10,,4850,153083952,226168783
9455,4,4675,04-01-2024 02:40:56,,17344,240383624,307752841
9418,4,8476,03-01-2024 23:45:56,,27844,440326201,584024194
9490,4,4487,04-01-2024 05:58:06,,5514,62176996,78578890
9427,4,4989,04-01-2024 00:34:32,,24928,3550226846,8092527695
9327,4,9716,03-01-2024 15:33:01,,57419,1114992929,1214072183
9447,4,8751,04-01-2024 01:50:23,,20377,1036604006,1333573235
9422,4,5097,04-01-2024 00:10:19,,26381,194418664,213402694
9438,4,4783,04-01-2024 01:38:12,,21108,303748237,323991277
9439,4,5713,04-01-2024 01:37:44,,21136,2218230952,2414387440
9484,4,4538,04-01-2024 05:21:51,,7689,65483022,89554981
9494,4,7097,04-01-2024 06:25:33,,3867,399969382,543294704
9500,4,9539,04-01-2024 06:47:04,,2576,36738871,38828229
9393,4,5151,03-01-2024 22:01:47,,34093,9251391331,26572931089
9312,4,7898,03-01-2024 13:59:50,,63010,369898787,434216884
9469,4,4926,04-01-2024 03:55:01,,12899,274983465,309847994
9468,4,7521,04-01-2024 03:38:07,,13913,1316179261,1364476685
9431,4,6728,04-01-2024 00:53:23,,23797,1051558880,1135864731
9435,4,4332,04-01-2024 01:28:05,,21715,523035033,773549347
9473,4,5483,04-01-2024 04:02:56,,12424,61285493,64361948
9485,4,4883,04-01-2024 05:22:06,,7674,3246872092,6898228828
9510,4,4070,04-01-2024 07:24:26,,334,104876856,265984773
9477,4,9132,04-01-2024 04:37:00,,10380,221077989,240970639
9320,4,5876,03-01-2024 15:06:53,,58987,847470277,901692725
9470,4,8535,04-01-2024 03:50:34,,13166,663504706,746340295
9395,4,7726,03-01-2024 22:01:25,,34115,1655136020,2069508845
9462,4,5431,04-01-2024 03:14:01,,15359,128884392,169079780
