IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7489,5,6095,04-01-2024 05:30:55,,13745,263185210,374482383
7508,5,4210,04-01-2024 09:07:01,,779,12761293,17314531
7441,5,4054,03-01-2024 22:15:00,,39900,1032805728,1216874829
7509,5,5903,04-01-2024 09:02:13,,1067,126879546,138486197
7507,5,9842,04-01-2024 08:52:22,,1658,57422052,71812645
7454,5,7564,03-01-2024 23:55:52,,33848,960896919,1264562469
7490,5,6931,04-01-2024 05:45:34,,12866,70069578,75654679
7495,5,4077,04-01-2024 06:53:03,,8817,125462346,130874266
7510,5,6337,04-01-2024 09:03:12,,1008,29153533,40441205
7469,5,7595,04-01-2024 02:18:24,,25296,260853705,316564561
7460,5,3941,04-01-2024 01:06:41,,29599,5122564464,12075125870
7498,5,8465,04-01-2024 07:01:02,,8338,96501154,137468116
7470,5,8663,04-01-2024 02:13:29,04-01-2024 09:14:53,25284,365104675,517609531
7492,5,6501,04-01-2024 06:04:42,,11718,176907005,187239850
7494,5,8072,04-01-2024 06:31:05,,10135,683381216,752978190
7496,5,5241,04-01-2024 06:53:21,,8799,551828838,630273712
7407,5,8861,03-01-2024 17:44:45,,56115,731153823,887255752
7483,5,4976,04-01-2024 04:37:35,,16945,206662033,257033542
7403,5,7089,03-01-2024 17:11:36,,58104,4705978338,6116369160
7427,5,8818,03-01-2024 20:21:05,,46735,424732844,546198607
7471,5,6439,04-01-2024 02:13:07,,25613,597155935,742028616
7466,5,6572,04-01-2024 01:47:25,,27155,688980486,821271332
7478,5,3812,04-01-2024 03:52:24,,19656,379314830,420996970
7422,5,9810,03-01-2024 20:04:04,,47756,1117554925,1244234831
7485,5,7636,04-01-2024 05:14:36,,14724,469674499,579436326
7458,5,4116,04-01-2024 00:22:58,,32222,1320536793,1479269286
7472,5,3900,04-01-2024 02:47:15,,23565,170135466,251340146
7385,5,7617,03-01-2024 14:34:26,,67534,3249866120,3974925947
7461,5,5810,04-01-2024 01:08:50,,29470,5559315509,13113091005
7505,5,8271,04-01-2024 08:44:50,,2110,44576045,52810232
7464,5,4553,04-01-2024 01:31:45,,28095,710072370,842242779
7499,5,9016,04-01-2024 07:16:43,,7397,124134705,161736892
7491,5,8220,04-01-2024 05:56:17,,12223,3490135923,7331062548
7406,5,7248,03-01-2024 17:31:26,,56914,2417039511,2880995447
7477,5,4019,04-01-2024 03:28:39,,21081,62400242,65083638
7463,5,5597,04-01-2024 01:14:48,,29112,669590481,717543465
7486,5,5816,04-01-2024 05:29:28,,13832,250857566,295484849
7502,5,5603,04-01-2024 07:55:59,,5041,52049981,52179855
7452,5,6368,03-01-2024 23:23:26,,35794,830461279,1074258740
7455,5,8277,04-01-2024 00:03:17,,33403,158770336,191820850
7402,5,9294,03-01-2024 16:35:54,04-01-2024 09:19:55,60241,1546921672,1610482456
7447,5,5632,03-01-2024 22:52:29,,37651,1451406511,1970625942
7484,5,4830,04-01-2024 05:06:20,,15220,60016031,64037782
7497,5,8719,04-01-2024 06:51:46,,8894,597346070,843547753
7453,5,7027,03-01-2024 23:48:06,,34314,365773923,452736179
7504,5,5994,04-01-2024 08:36:13,,2627,57434573,72323509
7434,5,4251,03-01-2024 21:34:50,,42310,112751658,148654911
7413,5,7927,03-01-2024 18:29:44,,53416,2524231126,3340145325
7440,5,3964,03-01-2024 22:01:49,,40691,1628033104,1755310542
7506,5,8664,04-01-2024 08:47:02,,1978,115211435,116777415
7449,5,6339,03-01-2024 23:02:58,,37022,335241963,479613256
7420,5,8588,03-01-2024 19:42:33,,49047,15024028400,39425816718
7488,5,7416,04-01-2024 05:24:12,,14148,569959797,623506865
7467,5,7877,04-01-2024 01:49:31,,27029,329738388,355324870
7493,5,7979,04-01-2024 06:23:00,,10620,104556059,109575948
7465,5,4336,04-01-2024 01:38:18,,27702,1790877788,2010090027
7503,5,6954,04-01-2024 08:16:40,,3800,133845891,141065926
7481,5,4304,04-01-2024 04:13:06,,18414,5848304307,11033903683
7436,5,4107,03-01-2024 21:49:27,,41433,488550366,659826674
7501,5,7499,04-01-2024 07:44:39,,5721,26757535,29534231
7479,5,4891,04-01-2024 03:55:04,,19496,48635416,51529836
7437,5,6841,03-01-2024 21:45:20,,41680,1728287526,2212136023
7500,5,7138,04-01-2024 07:17:23,,7357,19048974,22725162
7443,5,8977,03-01-2024 22:20:12,,39588,1524378433,1737350960
7474,5,7773,04-01-2024 02:41:14,,23926,116608749,131341144
7391,5,7205,03-01-2024 15:05:05,,65695,1256975063,1305362786
