IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14967,3,5026,04-01-2024 16:15:55,,39845,159045176,235534680
14968,3,3817,04-01-2024 16:13:21,,39999,1175301747,1271822533
15068,3,4707,05-01-2024 01:39:47,,6013,72435753,106856122
15059,3,8998,05-01-2024 00:57:01,,8579,150401735,223480562
15009,3,7141,04-01-2024 20:10:21,05-01-2024 03:13:21,25380,655431112,835506113
15052,3,6389,04-01-2024 23:44:56,,12904,6494221713,14942894280
15038,3,7413,04-01-2024 22:39:03,,16857,3572771046,6830762369
15013,3,6736,04-01-2024 20:27:01,,24779,532978189,723906906
14974,3,8517,04-01-2024 16:34:20,,38740,183438677,243644583
15010,3,9410,04-01-2024 20:11:09,05-01-2024 03:10:50,25181,10717282888,25746263385
15030,3,9419,04-01-2024 21:54:50,,19510,381876996,433237857
14896,3,7037,04-01-2024 10:28:50,,60670,988946872,998185452
15080,3,4433,05-01-2024 02:48:10,,1910,532420456,1056224323
14876,3,4207,04-01-2024 08:29:33,,67827,5088243555,6812433396
15054,3,9108,05-01-2024 00:14:14,,11146,118864369,157749526
14946,3,7595,04-01-2024 14:19:46,,46814,535552208,570073450
14987,3,7145,04-01-2024 18:02:07,,33473,2329613838,2993277904
15085,3,7505,05-01-2024 03:08:28,,692,2909952,3981294
15076,3,7926,05-01-2024 02:17:37,,3743,48739024,49998790
15014,3,8465,04-01-2024 20:26:50,,24790,1616209529,1864560267
14938,3,6453,04-01-2024 13:35:07,,49493,212925448,319058971
14928,3,7938,04-01-2024 12:34:27,,53133,1131949803,1200041045
14916,3,8160,04-01-2024 11:51:50,,55690,1882970759,2092948379
15000,3,5424,04-01-2024 19:12:28,,29252,322649850,428002565
14945,3,9040,04-01-2024 14:01:27,,47913,810292375,1182068292
14992,3,6892,04-01-2024 18:38:21,,31299,1139382609,1479904376
15066,3,8872,05-01-2024 01:26:51,,6789,178013782,224947883
15040,3,6646,04-01-2024 22:46:27,,16413,786559790,870161092
15035,3,7795,04-01-2024 22:25:15,,17685,137409166,142837256
14906,3,7013,04-01-2024 11:15:32,05-01-2024 03:10:52,57320,702096075,762225657
14977,3,8861,04-01-2024 16:47:35,,37945,479048602,545690123
14999,3,8417,04-01-2024 19:05:43,,29657,115105005,123425225
14960,3,4817,04-01-2024 15:41:46,,41894,4995859988,5003000016
15029,3,5570,04-01-2024 21:44:26,,20134,118563077,163668139
14969,3,9792,04-01-2024 16:11:16,,40124,1407625604,1863436120
15072,3,6439,05-01-2024 01:58:00,,4920,181881134,228450870
15031,3,6361,04-01-2024 21:59:00,,19260,113627911,159654161
15061,3,6765,05-01-2024 01:00:21,,8379,133644317,187267451
15084,3,4072,05-01-2024 02:52:28,,1652,24254504,32610381
15044,3,7651,04-01-2024 23:03:55,,15365,5256448383,11760972905
15019,3,4008,04-01-2024 20:51:22,,23318,2509812772,2733909991
14980,3,8687,04-01-2024 17:21:14,,35926,762258835,976280725
14991,3,4116,04-01-2024 18:18:04,,32516,1017212942,1484600220
15008,3,9225,04-01-2024 20:04:33,,26127,3789656988,9727443249
15055,3,8248,05-01-2024 00:10:36,,11364,16609465,21702530
14956,3,7890,04-01-2024 15:22:46,,43034,741775427,925523484
15020,3,7861,04-01-2024 20:51:54,,23286,421778328,498027581
15049,3,4026,04-01-2024 23:39:34,,13226,55390453,57925098
14988,3,9023,04-01-2024 18:08:00,,33120,3425178460,3918509427
15073,3,4603,05-01-2024 02:04:24,,4536,8862653,9439189
15058,3,4731,05-01-2024 00:41:41,,9499,43065770,63331243
15023,3,6470,04-01-2024 21:17:19,,21761,777249076,1108343164
15047,3,6430,04-01-2024 23:15:16,,14684,788513180,996901537
15077,3,6944,05-01-2024 02:12:02,,4078,285044709,329569265
15026,3,6448,04-01-2024 21:28:26,,21094,75401935,97118456
15036,3,9311,04-01-2024 22:21:29,,17911,362724364,377507402
15011,3,7046,04-01-2024 20:15:57,,25443,1215111876,1412636653
15081,3,4573,05-01-2024 02:49:10,,1850,1749200,2071024
15005,3,6126,04-01-2024 19:39:26,,27634,1086816186,1577632375
15082,3,6938,05-01-2024 02:48:17,,1903,95416,126357
15024,3,6927,04-01-2024 21:18:29,,21691,30906686,40405368
15003,3,7587,04-01-2024 19:24:27,,28533,86527790,122500877
14943,3,9403,04-01-2024 13:50:23,,48577,677494363,724241983
15074,3,6883,05-01-2024 02:05:09,,4491,9914804,10114184
14925,3,6239,04-01-2024 12:28:12,,53508,529052893,773559052
15048,3,6245,04-01-2024 23:18:47,,14473,413618585,466829579
15012,3,9223,04-01-2024 20:11:33,,25707,593343092,820526740
15075,3,9016,05-01-2024 02:02:37,,4643,455109542,499275657
14921,3,6832,04-01-2024 12:17:13,,54167,863239843,1247728433
14963,3,9997,04-01-2024 15:59:01,,40859,1201231840,1217933078
15056,3,3970,05-01-2024 00:17:13,,10967,6092176,8159137
15046,3,5153,04-01-2024 23:04:57,,15303,1297087795,1787604515
15069,3,7481,05-01-2024 01:33:03,,6417,947923750,999715326
14961,3,5354,04-01-2024 15:43:12,,41808,490361178,726885145
14981,3,8402,04-01-2024 17:24:03,,35757,785833852,1123967557
14994,3,7248,04-01-2024 18:30:47,,31753,1491579506,1677883825
15078,3,7738,05-01-2024 02:39:30,,2430,430035360,876133053
15062,3,4941,05-01-2024 01:13:18,,7602,224315381,244010358
14996,3,8929,04-01-2024 18:43:35,,30985,814497433,1126209440
15016,3,9057,04-01-2024 20:43:26,,23794,6996970905,15762281120
14947,3,9573,04-01-2024 14:13:53,,47167,692975480,854509683
14964,3,8923,04-01-2024 15:51:17,,41323,217603986,218959225
15039,3,5447,04-01-2024 22:33:51,,17169,5479639,6881756
15007,3,7641,04-01-2024 19:43:30,,27390,1307736164,1398972696
14948,3,7757,04-01-2024 14:10:45,,47355,1064246243,1390280192
15086,3,8983,05-01-2024 03:00:24,,1176,206134242,419848088
14932,3,4199,04-01-2024 12:46:31,,52409,1132905059,1536283972
15050,3,5597,04-01-2024 23:38:09,,13311,133249228,159057452
14957,3,9831,04-01-2024 15:20:36,,43164,2198966648,3079933221
14939,3,8784,04-01-2024 13:34:01,,49559,2788474470,3130763702
15027,3,6848,04-01-2024 21:29:10,,21050,248632656,345391736
14973,3,8193,04-01-2024 16:27:40,,39140,836698175,1188086660
15067,3,9111,05-01-2024 01:24:52,,6908,267494676,381042895
15063,3,8350,05-01-2024 01:14:52,,7508,209398285,259824701
15042,3,6498,04-01-2024 22:41:33,,16707,556054103,709124065
14959,3,4222,04-01-2024 15:30:26,,42574,520703315,762718141
14989,3,6871,04-01-2024 18:01:02,,33538,3160327280,3829898274
15021,3,7042,04-01-2024 21:00:31,,22769,259675969,285650270
15065,3,4059,05-01-2024 01:10:15,,7785,17465317,23923943
15033,3,8875,04-01-2024 22:09:56,,18604,145452483,204381002
15006,3,7971,04-01-2024 19:30:20,,28180,163599773,234853468
15083,3,4626,05-01-2024 02:44:14,,2146,8086630,8329259
14911,3,5912,04-01-2024 11:33:15,05-01-2024 03:15:26,56531,1802775668,1956833019
15087,3,5912,05-01-2024 03:16:15,,225,8046810,11949396
14944,3,5168,04-01-2024 13:56:24,,48216,1849932842,2523362145
15079,3,7189,05-01-2024 02:36:53,,2587,937857551,2419173125
14898,3,8492,04-01-2024 10:37:17,,60163,21634830282,48309186621
15070,3,9566,05-01-2024 01:38:38,,6082,117863037,163226834
