IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||871|86518880|111018776
11506|0|5574|03/01/2024 05:18:20||1300|545895456|547165200
11425|0|4855|02/01/2024 20:23:37||33383|15366999192|22837253016
11476|0|9321|03/01/2024 01:18:14||15706|10017975320|10309200440
11497|0|6307|03/01/2024 03:40:50||7150|1082929560|1464662376
11390|0|4084|02/01/2024 16:15:40|03/01/2024 05:35:47|48007|113576385552|253407306992
11457|0|6422|02/01/2024 23:01:48||23892|8931129768|10743253040
11395|0|7768|02/01/2024 16:56:37||45803|110085785928|232152050032
11419|0|9885|02/01/2024 19:48:42||35478|2612947008|3678923160
11445|0|7127|02/01/2024 22:05:28||27272|2862990184|3023372064
11471|0|4442|03/01/2024 00:57:02||16978|2865764616|3349425544
11407|0|9686|02/01/2024 18:12:24||41256|64824927208|127430466960
11505|0|8257|03/01/2024 04:51:38||2902|407486624|479821792
11491|0|4431|03/01/2024 02:34:00||11160|1914811888|2716740576
11487|0|8612|03/01/2024 02:20:13||11987|2837257864|3180247144
11423|0|5281|02/01/2024 20:02:10||34670|15882265640|17469683168
11507|0|7582|03/01/2024 05:16:34||1406|348931896|366140800
11501|0|8119|03/01/2024 04:26:19||4421|1639600280|2343340680
11410|0|7170|02/01/2024 18:33:17||40003|1819065112|2071884792
11464|0|8606|03/01/2024 00:00:43||20357|9738336264|13368848392
11492|0|9739|03/01/2024 02:42:18||10662|157656344|196449568
11473|0|4337|03/01/2024 01:00:51||16749|10153950736|10769916600
11412|0|8130|02/01/2024 18:59:51||38409|3078480432|4073550272
11398|0|7571|02/01/2024 17:15:43||44657|4578029048|6626885672
11437|0|5534|02/01/2024 21:04:22||30938|16278873408|19124924104
11460|0|3857|02/01/2024 23:38:30||21690|21405251680|39986129464
11420|0|7707|02/01/2024 19:46:21||35619|3381864120|4368476328
11415|0|7855|02/01/2024 19:08:20||37900|5408593048|8082242312
11426|0|7886|02/01/2024 20:21:43||33497|5874134536|6841845592
11438|0|8259|02/01/2024 21:06:43||30797|3555636320|3862686096
11430|0|6941|02/01/2024 20:39:46||32414|2502936872|3193720664
11488|0|7474|03/01/2024 02:22:40||11840|1444190352|1616000448
11391|0|9554|02/01/2024 16:23:39||47781|1833362584|1952361408
11470|0|8165|03/01/2024 00:49:17||17443|1488369240|1570933328
11399|0|4335|02/01/2024 17:18:45||44475|14324115088|15818063952
11440|0|6819|02/01/2024 21:21:04||29936|3374352616|3929568904
11478|0|6050|03/01/2024 01:20:43||15557|27975673304|54498175880
11508|0|4927|03/01/2024 05:16:05||1435|47708880|53796312
11453|0|5316|02/01/2024 22:45:51||24849|4567494272|6208312816
11498|0|9209|03/01/2024 03:57:03|03/01/2024 05:34:24|5841|1697125936|1894902096
11500|0|4364|03/01/2024 04:15:44||5056|503424360|590336648
11485|0|8880|03/01/2024 02:14:07||12353|1652236136|1679019688
11413|0|8178|02/01/2024 18:50:07||38993|889220864|1034487784
11474|0|8706|03/01/2024 01:08:41||16279|2438799472|2831319856
11467|0|9846|03/01/2024 00:36:44||18196|4973201016|7239251808
11461|0|8227|02/01/2024 23:30:09||22191|1041598968|1304974808
11405|0|7736|02/01/2024 18:00:25||41975|24767392528|30566528408
11427|0|9083|02/01/2024 20:27:51||33129|133041536|153202816
11428|0|5766|02/01/2024 20:25:27||33273|12003794792|17300099168
11502|0|9805|03/01/2024 04:28:18||4302|265823384|320622232
11432|0|7301|02/01/2024 20:45:19||32081|2926212064|3067385464
11446|0|8888|02/01/2024 22:13:07||26813|3882781736|5264182016
11408|0|4426|02/01/2024 18:22:31||40649|5232785904|6749959760
11509|0|7712|03/01/2024 05:18:50||1270|133115960|159109144
11367|0|8343|02/01/2024 11:43:51||64569|27457064016|27824549592
11479|0|5609|03/01/2024 01:27:14||15166|8535154936|24060889120
11422|0|4366|02/01/2024 19:51:55|03/01/2024 05:38:13|35178|3778455928|5082600168
11486|0|8767|03/01/2024 02:12:39||12441|5526913520|6245658656
11466|0|4045|03/01/2024 00:23:26||18994|254567968|256168472
11456|0|7283|02/01/2024 22:55:37||24263|668253048|974212648
11489|0|8773|03/01/2024 02:25:02||11698|557116560|734218016
11458|0|6745|02/01/2024 23:02:31||23849|15208918480|15499523960
11482|0|7519|03/01/2024 01:59:49||13211|13557471944|14228267336
11512|0|5279|03/01/2024 05:34:06||354|5119304|5490192
11499|0|5969|03/01/2024 04:07:24||5556|9332344240|25790122480
11469|0|9122|03/01/2024 00:32:08||18472|35329978320|86530930552
11472|0|8628|03/01/2024 00:53:51||17169|5371494272|6506592560
11494|0|7261|03/01/2024 03:33:37||7583|1677759976|1905537680
11431|0|9534|02/01/2024 20:37:10||32570|80609702344|176134688656
11434|0|4300|02/01/2024 20:55:47||31453|60990516344|133448921232
11510|0|9412|03/01/2024 05:11:51||1689|227740576|325678944
11495|0|7066|03/01/2024 03:37:43||7337|837295600|1010025208
11418|0|5365|02/01/2024 19:30:02||36598|1898989152|2221239152
11397|0|6276|02/01/2024 17:03:11||45409|13481488608|16185494536
11387|0|3848|02/01/2024 14:59:32||52828|20973243184|22011771456
11481|0|6886|03/01/2024 01:26:14||15226|4828513712|6321988112
11443|0|4173|02/01/2024 21:43:54||28566|1826390368|2229520208
11496|0|8685|03/01/2024 03:37:00||7380|193254136|239544336
11444|0|5506|02/01/2024 21:49:33||28227|1276203400|1443932992
11504|0|8944|03/01/2024 04:49:30||3030|421151920|543920168
11429|0|6719|02/01/2024 20:24:44||33316|13754394272|15341200720
11435|0|8333|02/01/2024 20:50:09||31791|7584094656|8692742888
11493|0|7119|03/01/2024 03:25:06||8094|2039767704|2323850320
11449|0|6733|02/01/2024 22:20:14||26386|3148875704|4717724528
11388|0|8426|02/01/2024 15:25:52||51248|17515987840|21292266096
11503|0|6669|03/01/2024 04:26:07||4433|263245080|339835120
11450|0|7666|02/01/2024 22:22:12||26268|2791901072|3737946288
11448|0|5077|02/01/2024 22:11:25||26915|3258269816|4608640136
11421|0|6565|02/01/2024 19:49:35||35425|390492176|538228928
11484|0|9054|03/01/2024 02:07:50||12730|1753723816|2024198592
11477|0|6713|03/01/2024 01:19:48||15612|6343131136|6370582656
