IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14808,3,8722,04-01-2024 01:21:16,,4124,872140698,2487127219
14753,3,8434,03-01-2024 19:19:42,,25818,448381532,583311869
14807,3,9080,04-01-2024 01:15:40,,4460,239623696,243038482
14771,3,7687,03-01-2024 22:04:30,,15930,124488652,146409765
14764,3,8998,03-01-2024 20:20:51,,22149,538738678,557937377
14813,3,6310,04-01-2024 02:00:08,,1792,113568589,119107621
14691,3,7392,03-01-2024 13:08:57,,48063,4076838766,4479492173
14751,3,6389,03-01-2024 19:09:55,,26405,13046126662,32325368315
14724,3,7219,03-01-2024 16:09:47,,37213,411681439,605255363
14643,3,4338,03-01-2024 08:53:42,,63378,204630844,258554392
14772,3,6736,03-01-2024 22:09:02,,15658,207375575,222577329
14627,3,8517,03-01-2024 07:25:21,,68679,1246148880,1257782064
14760,3,4433,03-01-2024 20:06:33,,23007,4380098223,10905737341
14709,3,7451,03-01-2024 14:24:24,,43536,307055439,353648978
14755,3,8053,03-01-2024 19:43:59,,24361,304030970,386625857
14786,3,9634,03-01-2024 23:12:16,,11864,217172071,260467646
14697,3,4343,03-01-2024 13:45:57,,45843,2410869404,3574975619
14725,3,6149,03-01-2024 16:04:13,,37547,524265556,785390217
14815,3,7505,04-01-2024 02:17:31,,749,10527011,13973341
14703,3,9840,03-01-2024 14:12:09,,44271,580196641,780055156
14676,3,8465,03-01-2024 11:21:29,,54511,1386836258,2041555916
14728,3,6617,03-01-2024 16:20:14,,36586,786747285,894104189
14758,3,7938,03-01-2024 19:57:42,,23538,507793412,622130707
14816,3,8160,04-01-2024 02:17:30,,750,39580359,41789397
14682,3,9919,03-01-2024 12:03:38,,51982,1467832300,1560109685
14767,3,5424,03-01-2024 21:15:25,,18875,492061879,643805060
14803,3,7493,04-01-2024 00:50:52,,5948,17549929,23365074
14741,3,6892,03-01-2024 18:06:33,,30207,1724573106,1918055564
14784,3,8143,03-01-2024 23:09:33,,12027,503338655,630461580
14750,3,7410,03-01-2024 18:58:13,,27107,247642218,275153048
14797,3,4817,04-01-2024 00:21:34,,7706,66627229,98361245
14777,3,6970,03-01-2024 22:36:45,,13995,301347410,332782065
14793,3,9792,04-01-2024 00:16:08,,8032,84904206,93024969
14720,3,7842,03-01-2024 15:40:15,,38985,458306268,528636583
14787,3,8569,03-01-2024 23:39:34,,10226,609605656,831114812
14713,3,8490,03-01-2024 14:53:39,,41781,1332419804,1424024957
14805,3,6361,04-01-2024 01:01:31,,5309,176322797,240797101
14774,3,6765,03-01-2024 22:26:50,,14590,307791196,385616297
14809,3,8902,04-01-2024 01:33:50,,3370,65416343,85052240
14711,3,7221,03-01-2024 14:43:35,,42385,1671922314,2138296067
14765,3,8770,03-01-2024 21:00:28,,19772,138335028,191099132
14745,3,6759,03-01-2024 18:38:15,,28305,4239341994,12185761682
14778,3,9225,03-01-2024 22:34:39,,14121,1934822744,5632826661
14775,3,8248,03-01-2024 22:28:33,,14487,167851633,193301600
14801,3,7861,04-01-2024 00:45:58,,6242,33393220,45516085
14802,3,8229,04-01-2024 00:42:07,,6473,81056379,90365899
14746,3,8483,03-01-2024 18:37:07,,28373,373932173,544817850
14779,3,4603,03-01-2024 22:33:02,,14218,25218057,26051791
14739,3,4355,03-01-2024 17:35:52,,32048,209046030,253460111
14766,3,6998,03-01-2024 21:08:57,,19263,806888447,1033889546
14761,3,9311,03-01-2024 20:05:36,,23064,479087641,662345376
14768,3,7046,03-01-2024 21:22:46,,18434,1129807884,1346762592
14799,3,9723,04-01-2024 00:22:49,,7631,50349776,52640257
14794,3,6938,04-01-2024 00:13:49,,8171,3958445,4487478
14788,3,6927,03-01-2024 23:39:56,,10204,16973567,17877942
14759,3,4273,03-01-2024 19:58:27,,23493,6837041572,17266195884
14780,3,6737,03-01-2024 22:33:57,,14163,1442521803,3175258995
14716,3,6883,03-01-2024 15:27:12,,39768,785636229,860748823
14738,3,8271,03-01-2024 17:23:26,,32794,577070679,616268831
14671,3,6245,03-01-2024 10:42:46,,56834,1291898329,1327986011
14792,3,8638,04-01-2024 00:07:31,,8549,276914783,283373483
14773,3,9016,03-01-2024 22:02:52,,16028,467729584,490577268
14729,3,7987,03-01-2024 16:26:41,,36199,276612311,282806322
14781,3,6962,03-01-2024 22:39:05,,13855,186330533,219718503
14814,3,7738,04-01-2024 02:08:58,,1262,181343125,465411665
14791,3,8651,03-01-2024 23:59:30,,9030,126340219,163355664
14810,3,8929,04-01-2024 01:44:45,,2715,147865732,220434281
14811,3,4672,04-01-2024 01:57:28,,1952,298487679,334234760
14800,3,7641,04-01-2024 00:20:01,,7799,22897720,26489755
14742,3,7461,03-01-2024 18:00:48,,30552,1010795783,1397543802
14789,3,6526,03-01-2024 23:30:11,,10789,3360608005,8224609988
14812,3,7757,04-01-2024 01:57:18,,1962,96138153,132099399
14752,3,8290,03-01-2024 19:03:46,,26774,301721834,313556508
14806,3,4723,04-01-2024 01:04:47,,5113,39025071,40322992
14795,3,8216,04-01-2024 00:14:18,,8142,42577704,49255196
14769,3,8784,03-01-2024 21:47:54,,16926,221921954,253160543
14747,3,6848,03-01-2024 18:38:18,,28302,1245869509,1277355888
14762,3,5552,03-01-2024 20:11:09,,22731,1618233528,1966877622
14730,3,4547,03-01-2024 16:27:06,,36174,402670928,501246381
14705,3,8350,03-01-2024 14:17:02,,43978,1441742103,1816805503
14650,3,8170,03-01-2024 09:14:24,,62136,679929383,885486589
14723,3,6498,03-01-2024 15:59:16,,37844,852105890,1010436372
14685,3,4709,03-01-2024 12:22:44,,50836,710581829,1056924687
14776,3,7042,03-01-2024 22:24:12,,14748,253559854,280452361
14710,3,7959,03-01-2024 14:28:04,,43316,787046174,1007335519
14783,3,5168,03-01-2024 22:56:48,,12792,788381443,1025507075
14804,3,6457,04-01-2024 00:50:26,,5974,363940660,437480307
14706,3,8958,03-01-2024 14:14:56,,44104,1761574681,2102517969
14736,3,7500,03-01-2024 17:16:06,,33234,1742520301,1846546481
14744,3,8641,03-01-2024 18:13:39,,29781,1316458503,1682387112
14782,3,9219,03-01-2024 22:45:39,,13461,115273152,140210146
14686,3,4843,03-01-2024 12:24:07,,50753,6944333340,17086328068
14731,3,5814,03-01-2024 16:21:09,,36531,1886733751,2566564115
14679,3,8354,03-01-2024 11:30:46,,53954,18803923483,38210171587
14714,3,5902,03-01-2024 14:52:33,,41847,1160596344,1220706193
14707,3,6954,03-01-2024 14:11:15,,44325,442094043,539672005
14732,3,5007,03-01-2024 16:25:28,,36272,724344193,844835440
14796,3,7911,04-01-2024 00:15:00,,8100,428040187,440895627
14652,3,7804,03-01-2024 09:28:02,,61318,1398308428,2072348820
14763,3,8153,03-01-2024 20:17:21,,22359,2211158886,3297570686
14770,3,5482,03-01-2024 21:40:36,,17364,145910705,211945852
14790,3,4883,03-01-2024 23:49:07,,9653,4200948999,8665615348
14749,3,6599,03-01-2024 18:37:09,,28371,6508098151,15371267346
14785,3,9377,03-01-2024 23:04:01,,12359,6132283640,13152956552
14757,3,9243,03-01-2024 19:40:11,,24589,6550051747,17469721929
