IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||28825|2510383176|3233605424
11267|1|4187|07/01/2024 01:55:56||2644|95708808|107039664
11185|1|5574|06/01/2024 19:54:06||24354|6341957440|9317174560
11211|1|8532|06/01/2024 22:05:47||16453|2237324144|2526080416
11161|1|4855|06/01/2024 18:31:31||29309|20409550616|20903164192
11116|1|5548|06/01/2024 14:47:48||42732|13547157864|19510909440
11194|1|4436|06/01/2024 20:24:20||22540|3041164440|3651059840
11170|1|6307|06/01/2024 19:05:44||27256|3363453360|3745225344
11123|1|7161|06/01/2024 15:16:13||41027|34848564856|46824823864
11254|1|8998|07/01/2024 00:52:50||6430|586467400|871692832
11275|1|4293|07/01/2024 02:35:59||241|9854824|12796336
11051|1|6972|06/01/2024 09:49:30||60630|19752435280|23386579080
11271|1|7768|07/01/2024 02:25:43||857|1584284576|3743377528
11118|1|5493|06/01/2024 15:03:27||41793|11775699776|12886704896
11143|1|7127|06/01/2024 16:58:28||34892|5133610176|6005820688
11135|1|5265|06/01/2024 16:12:40||37640|11828880336|12675159096
11220|1|4442|06/01/2024 22:29:47||15013|2261130208|2527679712
11168|1|4433|06/01/2024 18:58:25||27695|74329173424|146819515664
11178|1|8378|06/01/2024 19:26:59||25981|3744633240|3761373144
11257|1|5202|07/01/2024 01:04:11||5749|1566744912|1712014408
11114|1|5931|06/01/2024 14:32:56||43624|2125706568|2894917208
11173|1|4431|06/01/2024 19:19:02|07/01/2024 02:34:19|26117|3832543824|5105961240
11276|1|4431|07/01/2024 02:36:09||231|83868848|120148832
11148|1|8612|06/01/2024 17:47:07||31973|9613887128|9761862616
11250|1|8119|07/01/2024 00:34:57||7503|308834000|386475472
11238|1|9840|06/01/2024 23:45:28||10472|3126691104|3477295016
11221|1|6861|06/01/2024 22:24:44||15316|2155547688|3083373720
11109|1|7170|06/01/2024 14:10:43||44957|5191701512|6440474816
11247|1|4992|07/01/2024 00:24:37||8123|720951536|990896128
11191|1|6968|06/01/2024 20:12:30||23250|1951878208|2730588800
11079|1|6213|06/01/2024 11:53:42||53178|5874885296|6302189424
11186|1|8606|06/01/2024 19:53:52||24368|7274718896|8080609328
11244|1|4880|07/01/2024 00:08:56||9064|403923920|557726272
11171|1|7715|06/01/2024 19:01:19||27521|1082933960|1417044968
11248|1|6905|07/01/2024 00:21:16||8324|469986368|641498168
11078|1|9739|06/01/2024 11:44:32||53728|785746528|930760600
11217|1|7339|06/01/2024 22:12:48||16032|1116124400|1514666552
11119|1|8739|06/01/2024 15:00:31||41969|76844564568|186399976488
11222|1|4337|06/01/2024 22:21:56||15484|5594578480|8218790968
11120|1|8130|06/01/2024 15:03:40||41780|4870264240|6478043704
11189|1|6646|06/01/2024 20:01:22||23918|7808703600|11432762992
11227|1|5086|06/01/2024 22:41:11||14329|3144417192|3611293536
11140|1|8417|06/01/2024 16:42:20||35860|2939742416|4116405952
11146|1|5090|06/01/2024 17:35:55||32645|6435568272|8694692672
11097|1|5534|06/01/2024 12:55:01||49499|17997900512|23749250688
11165|1|6518|06/01/2024 18:46:42||28398|3497383824|4768167816
11202|1|6570|06/01/2024 21:21:01||19139|173958096|176503136
11101|1|4769|06/01/2024 13:14:01||48359|12657917136|14069767448
11213|1|7855|06/01/2024 22:01:28||16712|533173120|715340136
11204|1|5457|06/01/2024 21:38:54||18066|759689128|793814488
11277|1|6941|07/01/2024 02:31:53||487|6078448|8166992
