IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,2958,70324508,91781614
7773,5,5925,05-01-2024 22:32:54,,20226,570081181,846199911
7759,5,9798,05-01-2024 20:51:36,,26304,1738994722,2435636550
7766,5,8434,05-01-2024 22:13:49,,21371,775619527,820400217
7761,5,6042,05-01-2024 21:09:13,,25247,8355601098,20634551495
7783,5,7129,05-01-2024 23:29:59,,16801,7778961273,16777648418
7732,5,6310,05-01-2024 16:35:06,,41694,1852619634,2347252387
7701,5,7141,05-01-2024 11:54:42,,58518,788373527,1125526196
7743,5,6095,05-01-2024 18:03:41,,36379,3618548291,3801474574
7754,5,7678,05-01-2024 20:01:26,,29314,561038935,679367562
7767,5,9842,05-01-2024 22:14:23,,21337,731359282,907767362
7809,5,7564,06-01-2024 02:26:38,,6202,269381814,270930026
7818,5,9583,06-01-2024 03:59:28,,632,13562408,17866255
7819,5,8629,06-01-2024 04:07:22,,158,1586789,2114424
7805,5,9634,06-01-2024 01:56:59,,7981,121886126,153312229
7794,5,6337,06-01-2024 00:40:14,,12586,186348940,255792818
7721,5,8663,05-01-2024 15:18:11,,46309,764731234,1022543941
7727,5,6501,05-01-2024 15:42:23,,44857,642136595,819395069
7722,5,8072,05-01-2024 15:24:16,,45944,2107300295,2347585377
7810,5,8861,06-01-2024 02:51:02,,4738,68814305,96734839
7784,5,4976,05-01-2024 23:38:20,,16300,515234454,664040364
7804,5,6970,06-01-2024 01:49:20,,8440,141598344,165082609
7785,5,4028,05-01-2024 23:31:59,,16681,261259228,281597466
7779,5,6439,05-01-2024 23:15:24,,17676,611574340,798651932
7756,5,7497,05-01-2024 20:46:08,,26632,1940418814,2238545625
7800,5,3812,06-01-2024 01:18:48,,10272,269548398,316244088
7750,5,3900,05-01-2024 19:24:29,,31531,329161117,425138608
7796,5,7747,06-01-2024 00:51:05,,11935,13404045,17200347
7752,5,8804,05-01-2024 19:41:37,,30503,1804166180,1842466211
7744,5,5810,05-01-2024 18:00:33,,36567,6680622354,14413832145
7777,5,7121,05-01-2024 22:53:10,,19010,3454989942,8676837833
7731,5,4731,05-01-2024 16:06:58,,43382,344907255,368070888
7768,5,6470,05-01-2024 22:10:36,,21564,654916445,738597366
7719,5,4532,05-01-2024 15:06:52,,46988,1550424280,1826258669
7737,5,3990,05-01-2024 17:10:47,,39553,5068972307,13877560350
7798,5,4968,06-01-2024 01:03:01,,11219,218482800,325401096
7765,5,9016,05-01-2024 21:39:13,,23447,286418700,426238980
7808,5,5153,06-01-2024 02:12:31,,7049,153090766,188788299
7792,5,4624,06-01-2024 00:22:30,,13650,239787254,240465572
7811,5,5447,06-01-2024 02:53:21,,4599,97662,130847
7755,5,8375,05-01-2024 20:34:39,,27321,4156044859,10246374604
7718,5,7255,05-01-2024 14:58:33,,47487,2023610381,2140514476
7801,5,5816,06-01-2024 01:27:24,,9756,140637927,192345157
7736,5,6368,05-01-2024 16:50:48,,40752,631636600,682791689
7760,5,8277,05-01-2024 20:56:56,,25984,389016976,400378946
7812,5,4830,06-01-2024 02:53:59,,4561,15877909,20912264
7802,5,4801,06-01-2024 01:31:12,,9528,597433631,600845996
7770,5,9398,05-01-2024 22:27:49,,20531,441670668,658394792
7813,5,6674,06-01-2024 02:50:40,,4760,18390071,20897087
7797,5,9895,06-01-2024 00:50:41,,11959,171254265,233467167
7807,5,5467,06-01-2024 02:00:41,,7759,19447085,19512041
7803,5,5353,06-01-2024 01:38:10,,9110,722493813,941717351
7816,5,9174,06-01-2024 03:27:14,,2566,38998166,52448540
7814,5,6516,06-01-2024 03:12:14,,3466,271524389,367675193
7780,5,4709,05-01-2024 23:16:05,,17635,317331700,323988657
7790,5,4251,06-01-2024 00:19:22,,13838,92810171,96572705
7771,5,7927,05-01-2024 22:28:25,,20495,419986650,501120829
7738,5,6339,05-01-2024 17:12:39,,39441,128709714,151866981
7746,5,7877,05-01-2024 18:16:56,,35584,554462241,634476572
7693,5,4451,05-01-2024 11:02:35,,61645,2691478765,6072844971
7748,5,7979,05-01-2024 18:49:35,,33625,231779533,280512358
7788,5,4304,06-01-2024 00:01:12,,14928,3274194959,6156485543
7806,5,4107,06-01-2024 01:53:22,,8198,75270759,86987896
7786,5,9716,05-01-2024 23:43:42,,15978,300503687,432182274
7781,5,5097,05-01-2024 23:19:12,,17448,1085184407,1489119908
7793,5,5713,06-01-2024 00:37:24,,12756,518005586,539385460
7789,5,7499,06-01-2024 00:05:55,,14645,72589787,108723813
7739,5,7097,05-01-2024 17:22:16,,38864,2813608830,3512169657
7678,5,7521,05-01-2024 08:40:27,06-01-2024 04:00:33,69606,3505529175,3694908378
7703,5,4332,05-01-2024 11:51:17,,58723,1627002423,2204847364
7817,5,6841,06-01-2024 03:47:39,,1341,151592600,161269689
7757,5,7773,05-01-2024 20:44:25,,26735,469735823,653812354
7730,5,7205,05-01-2024 15:56:06,,44034,1270118392,1668221876
7799,5,9132,06-01-2024 01:00:29,,11371,381675168,487300979
