IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8096,5,6167,07-01-2024 18:43:24,,1596,104790684,111581869
8058,5,8791,07-01-2024 12:57:41,,22339,3828477684,9913095591
8023,5,7129,07-01-2024 04:57:27,,51153,16691029434,39566339261
8018,5,6095,07-01-2024 04:22:22,,53258,3206702439,3546140739
8024,5,4054,07-01-2024 06:03:24,,47196,1857516224,2476228679
8099,5,9842,07-01-2024 19:07:54,,126,6698981,8266101
8072,5,7564,07-01-2024 15:31:21,,13119,650690703,667020053
8076,5,9399,07-01-2024 16:13:13,,10607,923999880,1016561196
7992,5,6931,07-01-2024 01:54:21,,62139,101139796,109271085
8059,5,8629,07-01-2024 12:59:35,,22225,216546808,253960013
8016,5,4234,07-01-2024 04:13:57,,53763,4793162632,9345401515
8006,5,4077,07-01-2024 03:19:09,,57051,1387023221,1597855617
8007,5,9108,07-01-2024 03:29:08,,56452,837360222,932179520
8098,5,6337,07-01-2024 18:56:43,,797,17976037,20029333
8040,5,7930,07-01-2024 09:48:52,,33668,63492088,87987198
8079,5,3941,07-01-2024 16:27:28,,9752,3642559363,6972012865
8009,5,4976,07-01-2024 03:32:10,,56270,1684121415,1893965559
8074,5,4028,07-01-2024 15:41:00,,12540,349205901,451605040
8061,5,8818,07-01-2024 13:14:27,,21333,391401362,539983398
8081,5,9939,07-01-2024 16:36:38,,9202,19809980,20655322
8010,5,7497,07-01-2024 03:38:39,,55881,2608812340,3891547648
8034,5,9810,07-01-2024 08:24:14,,38746,399340745,545071654
8088,5,3900,07-01-2024 17:55:34,,4466,68152969,68472925
8020,5,7747,07-01-2024 04:38:29,,52291,106937135,122144266
8025,5,8692,07-01-2024 06:15:08,,46492,1106590433,1228178010
8077,5,3990,07-01-2024 16:15:43,,10457,1434387124,3205321377
8090,5,6737,07-01-2024 18:00:02,,4198,397431464,1090552445
8069,5,6239,07-01-2024 15:05:18,,14682,92083977,94013379
8003,5,9476,07-01-2024 03:01:51,,58089,10166760323,22205601338
8017,5,5153,07-01-2024 04:15:52,,53648,2593701375,2705262782
8056,5,7248,07-01-2024 12:33:23,,23797,520232240,716861119
8094,5,9316,07-01-2024 18:17:13,,3167,113965203,140961624
7996,5,5908,07-01-2024 02:19:09,07-01-2024 19:09:12,60603,1117415844,1331503018
8091,5,4624,07-01-2024 18:00:38,,4162,317817949,360670157
8046,5,7323,07-01-2024 11:25:06,,27894,346708441,444071512
8083,5,4689,07-01-2024 16:57:53,,7927,27319325,39803012
8055,5,8983,07-01-2024 12:24:54,07-01-2024 19:06:36,24102,3252922240,9182269700
8029,5,8277,07-01-2024 07:44:15,,41145,349163370,419567742
8065,5,5632,07-01-2024 13:44:45,,19515,1255045449,1371695293
8043,5,4801,07-01-2024 10:46:16,,30224,1847938130,1991363149
8004,5,9398,07-01-2024 03:07:55,,57725,2220339280,2407820553
8026,5,6206,07-01-2024 06:46:38,,44602,476499061,553131523
8030,5,5353,07-01-2024 07:49:41,,40819,2978963180,4121027754
8078,5,4681,07-01-2024 16:10:39,,10761,3004596468,6360864898
8060,5,9174,07-01-2024 12:50:47,,22753,297657578,331082066
8037,5,5994,07-01-2024 08:43:46,,37574,446280499,628873957
8087,5,9337,07-01-2024 17:22:05,,6475,77701386,115739565
8064,5,4251,07-01-2024 13:23:18,,20802,161605893,168645534
8095,5,7927,07-01-2024 18:20:56,,2944,98237999,113926723
8082,5,6160,07-01-2024 16:48:59,,8461,23092106,29926315
8022,5,6339,07-01-2024 04:44:58,,51902,133329651,160993505
8033,5,8588,07-01-2024 08:03:42,,39978,10857603539,31855814430
8097,5,7416,07-01-2024 18:45:46,,1454,121282139,155835317
8073,5,6350,07-01-2024 15:32:48,,13032,442482740,586291282
8092,5,7877,07-01-2024 18:07:23,,3757,52515034,70797030
8075,5,4451,07-01-2024 15:48:03,,12117,632873261,1208778471
8047,5,5902,07-01-2024 11:28:23,,27697,1119130169,1346952674
8032,5,7979,07-01-2024 07:55:45,,40455,292789532,366866420
8067,5,4675,07-01-2024 14:16:30,,17610,41939388,47649182
8085,5,8476,07-01-2024 17:15:55,,6845,175236693,217082755
8052,5,4304,07-01-2024 11:41:39,,26901,7539648159,16816780462
8036,5,9716,07-01-2024 08:37:25,,37955,718273019,788643883
8057,5,7911,07-01-2024 12:36:23,,23617,361406168,491340205
8086,5,5713,07-01-2024 17:15:53,,6847,136456520,166357557
8038,5,7499,07-01-2024 09:14:06,,35754,118977235,150528606
8021,5,7097,07-01-2024 04:32:54,,52626,2537362527,2744123019
8093,5,6841,07-01-2024 18:01:30,,4110,422535814,424794153
8015,5,5483,07-01-2024 04:07:30,,54150,334730576,460306641
8080,5,7138,07-01-2024 16:20:44,,10156,90786738,118349644
8054,5,4883,07-01-2024 12:07:28,,25352,7982196182,17003137068
8089,5,7205,07-01-2024 17:56:14,,4426,102553270,106593372
8063,5,8535,07-01-2024 13:16:42,,21198,1312461430,1453120150
8053,5,5431,07-01-2024 11:44:07,,26753,524317554,628737510
8048,5,9243,07-01-2024 11:29:58,,27602,7078593221,16653063312
8070,5,7430,07-01-2024 15:09:58,,14402,436874556,505073485
