IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||10096|2017843120|2888855240
11073|0|7844|01/01/2024 02:44:36||45924|6857346160|9462740968
11067|0|5574|01/01/2024 02:20:57||47343|20251252608|20646963304
11143|0|4792|01/01/2024 09:34:12||21348|1422646880|1455508936
11116|0|4436|01/01/2024 07:08:30||30090|2977148400|3904953424
11145|0|6307|01/01/2024 09:46:40||20600|1040606096|1457558016
11178|0|3800|01/01/2024 14:49:16||2444|112568712|146669248
11170|0|7146|01/01/2024 13:09:16||8444|833123472|980773064
11177|0|6422|01/01/2024 14:31:37||3503|1966413008|2016669952
11126|0|6972|01/01/2024 07:50:23||27577|8789809848|11860145280
11117|0|7768|01/01/2024 07:09:56||30004|37746267016|111017931584
11127|0|8865|01/01/2024 07:53:09||27411|883213976|1131330160
11148|0|5265|01/01/2024 10:05:53||19447|3838095864|4907296544
11173|0|4442|01/01/2024 13:56:59||5581|377764576|396959864
11140|0|5931|01/01/2024 09:20:33||22167|597756944|656616728
11107|0|9641|01/01/2024 05:52:08||34672|15167995688|19521491544
11130|0|4431|01/01/2024 08:09:24||26436|2603520752|3803754984
11153|0|6055|01/01/2024 10:34:45||17715|2588668384|2950395856
11179|0|9130|01/01/2024 14:55:47||2053|130283944|140805312
11111|0|7081|01/01/2024 06:52:21||31059|5728392696|7582188248
11151|0|7339|01/01/2024 10:25:26||18274|674116480|732145168
11137|0|5534|01/01/2024 08:49:04||24056|12174462792|12725332592
11174|0|3857|01/01/2024 13:55:29||5671|3523197104|9205638704
11085|0|4614|01/01/2024 03:51:40||41900|13919926544|19915019608
11163|0|6570|01/01/2024 11:56:51||12789|73602560|82728336
11144|0|7855|01/01/2024 09:38:47||21073|3570409872|4971512136
11092|0|9005|01/01/2024 04:14:18||40542|7992822920|8640066200
11074|0|5457|01/01/2024 03:08:18||44502|13075753312|15797461536
11080|0|7286|01/01/2024 03:38:59||42661|32777722728|78185024656
11149|0|9755|01/01/2024 10:12:13||19067|1836907000|2461756304
11164|0|7489|01/01/2024 11:52:38||13042|842388648|1218723056
11156|0|7756|01/01/2024 11:11:46||15494|21946974040|64013477016
11105|0|7352|01/01/2024 05:49:55||34805|21406829776|23153042656
11171|0|5316|01/01/2024 13:20:11||7789|1273406936|1523029864
11138|0|4679|01/01/2024 08:51:37||23903|11798187768|14588148296
11064|0|9209|01/01/2024 02:09:48||48012|4519593976|6115183408
11176|0|8880|01/01/2024 14:04:07||5153|2144696352|2857325432
11166|0|6097|01/01/2024 12:23:08||11212|1834504760|2260152040
11128|0|8538|01/01/2024 07:55:47||27253|58778831744|163486133240
11113|0|8408|01/01/2024 06:55:47||30853|6614452392|9005543608
11162|0|7264|01/01/2024 11:44:27||13533|5061081224|6182287584
11059|0|8178|01/01/2024 01:37:01||49979|1875947968|2666822152
11167|0|8706|01/01/2024 12:31:12||10728|1308876144|1565410512
11069|0|8989|01/01/2024 02:26:21||47019|9620462888|10893342392
11134|0|9846|01/01/2024 08:32:24||25056|12283063904|17110783024
11146|0|8519|01/01/2024 09:49:41||20419|4326775832|4545167336
11160|0|9776|01/01/2024 11:30:14||14386|5597324176|15040110288
11084|0|4639|01/01/2024 03:45:20||42280|82313393080|173092449248
11110|0|6731|01/01/2024 06:40:17||31783|70122297896|167736811392
11114|0|5742|01/01/2024 06:57:58||30722|17066372992|18432978280
11152|0|8265|01/01/2024 10:26:47||18193|12867700072|13208783104
11099|0|7331|01/01/2024 05:19:20||36640|2698277840|2842907872
11141|0|8233|01/01/2024 09:27:47||21733|1713932200|1873711512
11133|0|9083|01/01/2024 08:17:37||25943|195948120|241599184
11120|0|7301|01/01/2024 07:28:04||28916|842359768|974071872
11087|0|5886|01/01/2024 03:55:21||41679|18782514832|19458786712
11081|0|8888|01/01/2024 03:34:00||42960|10732147880|11431034920
11161|0|7712|01/01/2024 11:32:06||14274|11070985064|15474859352
11181|0|6244|01/01/2024 15:28:28||92|403632|440504
11070|0|5609|01/01/2024 02:22:05||47275|37234216464|92950140104
11124|0|7202|01/01/2024 07:36:42||28398|3438055200|4137504672
11157|0|6935|01/01/2024 11:17:01||15179|9431873320|10076677088
