IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13942,4,7560,31-12-2023 23:22:22,,3458,151977383,207862923
8500,4,7517,31-12-2023 19:01:45,,19095,175247660,194714749
6832,4,6167,31-12-2023 15:45:31,,30869,1406755707,1849659871
8501,4,8722,31-12-2023 19:50:06,,16194,3170664574,9373324296
6833,4,9798,31-12-2023 19:14:00,,18360,1247884014,1576547781
6835,4,7129,31-12-2023 14:26:39,,35601,16571295613,35356301172
13946,4,7141,31-12-2023 12:03:40,,44180,755062445,812207670
6838,4,6095,31-12-2023 19:41:47,,16693,363990098,460614276
3714,4,9588,31-12-2023 13:26:12,,39228,810619661,925403657
8506,4,7219,31-12-2023 13:14:49,,39911,332808975,494386660
8507,4,4210,31-12-2023 19:35:27,,17073,218901919,300749431
3716,4,4338,31-12-2023 23:25:33,,3267,48925894,56636443
3717,4,8517,31-12-2023 17:08:15,,25905,617008627,876456057
8509,4,6208,31-12-2023 15:44:15,,30945,1384208694,1627780267
13950,4,5903,31-12-2023 17:04:50,,26110,739701612,961232831
8510,4,9842,31-12-2023 21:46:27,,9213,328704826,348796182
6842,4,9399,31-12-2023 22:14:24,,7536,218200359,228108582
6843,4,6931,31-12-2023 22:07:57,,7923,26589920,35955089
8513,4,4234,31-12-2023 18:27:00,,21180,1498662177,3998488746
8514,4,4077,31-12-2023 20:08:21,,15099,381503242,502661931
13956,4,9718,31-12-2023 16:00:48,,29952,1698707602,2321698182
3723,4,8053,31-12-2023 21:13:59,,11161,63193725,83101300
13957,4,9108,31-12-2023 12:16:40,,43400,785819584,814910360
8516,4,6337,31-12-2023 15:57:03,,30177,628316246,912371897
6845,4,7930,31-12-2023 20:08:31,,15089,49970306,74754830
13961,4,7505,31-12-2023 13:04:20,,40540,2879455083,3559357670
6846,4,3941,31-12-2023 22:05:34,,8066,1573421745,4073771518
8517,4,7926,31-12-2023 21:48:23,,9097,140441268,149496714
3729,4,6617,31-12-2023 23:12:15,,4065,223000669,286656761
8518,4,8072,31-12-2023 12:52:55,,41225,1570845724,1691645539
13975,4,8143,31-12-2023 15:32:51,,31629,1284100472,1542334783
8521,4,7795,31-12-2023 14:23:41,,35779,220733310,289115013
13977,4,9365,31-12-2023 16:02:35,,29845,247217431,368007662
8523,4,4976,31-12-2023 13:18:12,,39708,1374084301,1470601251
8524,4,7089,31-12-2023 18:40:04,,20396,1570446518,2349905541
6851,4,4028,31-12-2023 16:55:39,,26661,469086056,672169914
3734,4,9792,31-12-2023 23:34:35,,2725,178445590,217647043
6853,4,9939,31-12-2023 21:00:46,,11954,113731834,117562076
8527,4,6856,31-12-2023 12:39:57,,42003,1016292605,1032103914
3737,4,8490,31-12-2023 23:21:00,,3540,93247278,105298055
13984,4,8902,31-12-2023 18:34:57,,20703,1238871307,1556908826
13985,4,4072,31-12-2023 16:23:18,,28602,1356818142,1589437582
6856,4,9810,31-12-2023 18:07:59,,22321,407484448,573478581
13987,4,8770,31-12-2023 13:53:07,,37613,416805749,534733570
13988,4,8953,31-12-2023 19:24:53,,17707,232840782,287729336
6858,4,7890,31-12-2023 12:51:06,,41334,615943256,743837359
6859,4,7998,31-12-2023 23:49:54,,1806,29874371,33541784
8537,4,3900,31-12-2023 12:56:47,01-01-2024 00:11:00,40453,486499508,534746814
8617,4,3900,01-01-2024 00:11:54,,486,3978519,4699328
6860,4,4026,31-12-2023 23:16:01,,3839,27857571,36131828
8540,4,7747,31-12-2023 14:20:08,,35992,44524840,53451333
3747,4,4603,31-12-2023 21:30:58,,10142,43050700,46902944
6862,4,8804,31-12-2023 19:07:51,,18729,810346575,1162999313
13990,4,4355,31-12-2023 14:58:19,,33701,297330532,350602796
13991,4,4731,31-12-2023 19:07:03,,18777,43391286,46065257
13994,4,6448,31-12-2023 19:05:37,,18863,121106270,132981981
6865,4,8692,31-12-2023 20:14:27,,14733,467551528,531870860
13996,4,4573,31-12-2023 12:44:28,,41732,1065826175,1483672210
13997,4,6454,31-12-2023 12:58:43,,40877,1646613319,1981934928
8545,4,4532,31-12-2023 17:41:34,,23906,1024290227,1270358388
8546,4,3990,31-12-2023 13:01:54,,40686,7738758322,14788919191
6867,4,6239,31-12-2023 18:07:09,,22371,421633444,525377013
8550,4,4553,31-12-2023 17:19:53,,25207,513231033,539079711
8554,4,9997,31-12-2023 23:54:41,,1519,23257177,34016241
8556,4,5153,31-12-2023 21:43:26,,9394,202028566,203326615
6870,4,7248,31-12-2023 15:22:57,,32223,1306699351,1808540061
8557,4,8188,31-12-2023 15:15:43,,32657,1098615997,1331905564
8558,4,9316,31-12-2023 17:59:19,,22841,796682714,1089073215
3770,4,9428,31-12-2023 23:57:09,,1371,28034670,29852815
8560,4,4624,31-12-2023 12:17:19,,43361,1999778239,2016679554
