IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,3823,8838613,9728583
10235,4,6167,07-01-2024 01:18:10,,1310,40796248,47228620
10150,4,8722,06-01-2024 17:22:26,,29854,6812089872,15486219040
10208,4,9798,06-01-2024 22:52:07,,10073,677001796,826464074
10041,4,8791,06-01-2024 08:27:22,07-01-2024 01:33:02,61540,9473198991,23539971922
10090,4,6042,06-01-2024 12:10:41,,48559,17526354020,42731770116
10189,4,3866,06-01-2024 20:50:49,,17351,323944077,426666788
10104,4,7129,06-01-2024 13:32:58,,43622,18854579063,42619335844
10190,4,7141,06-01-2024 20:51:35,,17305,580121866,617177317
10170,4,7413,06-01-2024 19:08:09,,23511,7957957561,15931609773
10108,4,4210,06-01-2024 13:54:51,,42309,723597265,736949113
10102,4,5195,06-01-2024 13:25:25,,44075,372347953,453694700
10172,4,3995,06-01-2024 19:17:54,,22926,125124515,140234691
10143,4,4338,06-01-2024 17:00:05,,31195,123948102,161449600
10105,4,6208,06-01-2024 13:39:01,,43259,1708701567,1777766678
10203,4,5903,06-01-2024 22:47:12,,10368,568153674,574300485
10211,4,9842,06-01-2024 23:24:33,,8127,347429957,375989632
10229,4,6232,07-01-2024 00:45:17,,3283,35883334,40109167
10080,4,8629,06-01-2024 11:30:42,,50958,159094859,176489080
10146,4,6680,06-01-2024 17:16:20,,30220,1306687511,1949096381
10097,4,4077,06-01-2024 13:06:41,,45199,1296449821,1649787706
10222,4,9634,07-01-2024 00:15:55,,5045,49993830,57008814
10220,4,6337,07-01-2024 00:04:19,,5741,14095729,16539480
10131,4,7930,06-01-2024 15:49:05,,35455,100053261,121574019
10165,4,7595,06-01-2024 18:44:38,,24922,136494421,151256395
10091,4,7505,06-01-2024 12:12:54,,48426,1827879975,1947777441
10099,4,8465,06-01-2024 13:15:27,,44673,2208242203,2898152247
10230,4,9919,07-01-2024 00:44:48,,3312,32368775,35180468
10232,4,8072,07-01-2024 00:53:21,,2799,90572441,91707181
10173,4,7493,06-01-2024 19:17:44,,22936,34829939,38262928
10144,4,7513,06-01-2024 17:06:10,,30830,9612474126,18710946905
10177,4,5241,06-01-2024 19:39:21,,21639,1059728697,1194057237
10187,4,6579,06-01-2024 20:28:27,,18693,87535447,119214916
10199,4,7795,06-01-2024 22:17:34,,12146,163422279,188768156
10122,4,9365,06-01-2024 15:08:52,,37868,313519507,349000454
10183,4,5856,06-01-2024 20:04:20,,20140,906974962,1123693667
10213,4,7089,06-01-2024 23:33:13,,7607,798971413,1164870330
10124,4,4817,06-01-2024 15:18:05,,37315,4290463759,5629748265
10163,4,4028,06-01-2024 18:30:37,,25763,359662810,494833855
10107,4,9939,06-01-2024 13:31:09,,43731,210681508,257320893
10155,4,6856,06-01-2024 17:41:11,,28729,615084026,816649257
10184,4,7497,06-01-2024 20:08:24,,19896,1547716133,1600202957
10198,4,6765,06-01-2024 22:09:11,,12649,142303136,207610516
10141,4,7859,06-01-2024 16:34:04,,32756,40360335,52673974
10194,4,7636,06-01-2024 21:02:09,,16671,631930428,833761412
10151,4,4116,06-01-2024 17:21:10,,29930,1323852639,1736132210
10159,4,7890,06-01-2024 18:12:20,,26860,375959566,487635249
10157,4,6729,06-01-2024 17:51:29,,28111,1582190300,1713502345
10092,4,7617,06-01-2024 12:19:24,,48036,2474679375,2593541450
10223,4,5810,07-01-2024 00:11:26,,5314,1066567680,2111138412
10140,4,4731,06-01-2024 16:26:50,,33190,165365721,211712649
10191,4,6998,06-01-2024 20:57:18,,16962,808108640,1160889138
10178,4,9733,06-01-2024 19:31:19,,22121,89973743,120375902
10174,4,8692,06-01-2024 19:15:00,,23100,568208239,582250745
10238,4,6243,07-01-2024 01:38:13,,107,432539,596487
10224,4,9723,07-01-2024 00:10:11,,5389,104421780,116272269
10196,4,8162,06-01-2024 21:44:24,,14136,67719700,85950026
10217,4,6737,06-01-2024 23:48:05,,6715,1132723492,2688844312
10192,4,6883,06-01-2024 20:59:08,,16852,231854136,272484148
10188,4,4553,06-01-2024 20:37:58,,18122,433501505,571138033
10179,4,9997,06-01-2024 19:37:13,,21767,307084800,352931326
10239,4,8220,07-01-2024 01:31:56,,484,133409657,360706776
10152,4,9316,06-01-2024 17:31:42,,29298,845037915,1133427248
10153,4,9057,06-01-2024 17:36:16,,29024,7401827995,15022642488
10225,4,8616,07-01-2024 00:19:52,,4808,41601732,41661096
10214,4,7641,06-01-2024 23:39:27,,7233,418543713,514292280
10212,4,8375,06-01-2024 23:22:58,,8222,1357013756,2719659072
10231,4,3904,07-01-2024 00:42:50,,3430,882977287,2577468634
10204,4,7757,06-01-2024 22:45:31,,10469,324035159,418709422
10209,4,7255,06-01-2024 22:53:47,,9973,459919939,475471509
10160,4,5816,06-01-2024 18:25:38,,26062,997790813,1119572280
10088,4,5603,06-01-2024 12:00:26,,49174,430565606,552224744
10205,4,6368,06-01-2024 22:40:04,,10796,249157289,319818139
10206,4,6294,06-01-2024 22:43:25,,10595,141809841,189788221
10226,4,8277,07-01-2024 00:27:09,,4371,17844144,22341443
10049,4,5828,06-01-2024 09:05:09,,59691,2248891660,2538127879
10215,4,8216,06-01-2024 23:36:30,07-01-2024 01:34:23,7073,612990888,778470772
10136,4,7156,06-01-2024 16:06:24,,34416,752145411,1069606773
10166,4,4830,06-01-2024 18:44:41,,24919,109847526,132650921
10180,4,8719,06-01-2024 19:39:22,,21638,294686462,397240520
10200,4,7247,06-01-2024 22:12:26,,12454,118945526,135807634
10202,4,4306,06-01-2024 22:29:49,,11411,390145417,435875199
10197,4,6323,06-01-2024 21:54:56,,13504,192183724,206952752
10182,4,9895,06-01-2024 19:47:41,,21139,348557477,453433361
10038,4,9345,06-01-2024 08:07:27,,63153,2506857385,3064864159
10167,4,8355,06-01-2024 18:40:12,,25188,165095764,174979848
10168,4,9174,06-01-2024 18:48:14,,24706,600229554,869880002
10236,4,4222,07-01-2024 01:19:56,,1204,20245620,20731119
10148,4,4709,06-01-2024 17:13:46,,30374,447127578,491204409
10125,4,5994,06-01-2024 15:13:37,,37583,848854954,1265080016
10067,4,7042,06-01-2024 10:22:03,,55077,647036496,823590915
10054,4,7971,06-01-2024 09:19:29,,58831,452106679,522552594
10128,4,8831,06-01-2024 15:28:53,,36667,1330987545,1419313650
10119,4,4251,06-01-2024 14:36:05,,39835,162442138,171806378
10216,4,7927,06-01-2024 23:36:12,,7428,543537299,625969894
10061,4,5168,06-01-2024 09:52:12,,56868,2907229230,3202948048
10133,4,9566,06-01-2024 15:53:43,,35177,722798799,745854260
10221,4,8641,07-01-2024 00:07:12,,5568,29622055,32501859
10056,4,8588,06-01-2024 09:25:17,,58483,17397347058,37541823255
10076,4,4395,06-01-2024 11:15:38,,51862,294154824,418022343
10233,4,5902,07-01-2024 00:51:13,,2927,34783553,42475790
10062,4,7979,06-01-2024 09:52:14,,56866,293697612,388924264
10161,4,4675,06-01-2024 18:26:53,,25987,77869493,82407630
10210,4,8476,06-01-2024 23:00:50,,9550,232958807,344606564
10171,4,4989,06-01-2024 19:08:16,,23504,4246227761,8380289605
10218,4,7804,06-01-2024 23:52:01,,6479,191164967,205010979
10195,4,5151,06-01-2024 21:09:45,,16215,3293368660,9523614039
10207,4,7898,06-01-2024 22:45:27,,10473,82577925,83296220
10219,4,4145,06-01-2024 23:53:48,,6372,11671437,17474623
10176,4,6841,06-01-2024 19:10:23,,23377,497866107,499077027
10227,4,4658,07-01-2024 00:23:03,,4617,1732491531,4680845206
10201,4,4070,06-01-2024 22:15:11,,12289,3658212722,10603607441
10050,4,6648,06-01-2024 09:08:37,,59483,1552342745,2145302593
10234,4,5876,07-01-2024 00:51:16,,2924,27269790,39100038
10162,4,8535,06-01-2024 18:23:01,,26219,2492392845,2662851715
10237,4,9243,07-01-2024 01:18:00,,1320,510663239,956710805
