IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,61533,973485441,1351659774
7401,5,6310,03-01-2024 16:30:23,,19177,991530737,1267325189
7347,5,6095,03-01-2024 10:12:00,,41880,1190715568,1416932969
7412,5,4210,03-01-2024 18:24:06,,12354,360669226,432689957
7419,5,9842,03-01-2024 19:45:28,,7472,68418111,84708699
7364,5,7564,03-01-2024 12:29:47,,33613,1275986744,1569670288
7399,5,4077,03-01-2024 16:07:59,,20521,599324042,647484327
7362,5,8862,03-01-2024 12:01:37,,35303,1718092247,2433000079
7383,5,9108,03-01-2024 14:26:53,,26587,499958683,508675452
7415,5,9634,03-01-2024 18:56:16,,10424,186303885,243797938
7421,5,6337,03-01-2024 20:05:58,,6242,176373708,235157952
7380,5,8663,03-01-2024 14:09:28,,27632,520997812,656809724
7377,5,5241,03-01-2024 13:08:02,,31318,3354236889,4124298405
7404,5,7013,03-01-2024 17:25:07,,15893,210093124,303681965
7407,5,8861,03-01-2024 17:44:45,,14715,209214061,228601225
7433,5,4976,03-01-2024 21:36:57,,783,7640437,10935080
7403,5,7089,03-01-2024 17:11:36,,16704,231592703,249843240
7405,5,4817,03-01-2024 17:20:05,,16195,641644388,707691733
7395,5,6970,03-01-2024 15:49:41,,21619,585473738,727244426
7427,5,8818,03-01-2024 20:21:05,,5335,57538952,58244046
7342,5,9939,03-01-2024 08:55:11,,46489,568756619,607461367
7324,5,6572,03-01-2024 05:29:28,,58832,1301140334,1863193383
7410,5,3812,03-01-2024 18:03:05,,13615,403163369,488418116
7356,5,7859,03-01-2024 10:59:59,,39001,52186601,71732821
7422,5,9810,03-01-2024 20:04:04,,6356,130327269,156308091
7368,5,7636,03-01-2024 12:35:45,,33255,1711099672,2440089216
7429,5,8953,03-01-2024 20:53:13,,3407,463916559,597374987
7341,5,7998,03-01-2024 08:34:28,,47732,625315135,902857141
7423,5,3900,03-01-2024 20:09:12,,6048,82543173,122661672
7385,5,7617,03-01-2024 14:34:26,,26134,572909681,635414788
7328,5,8804,03-01-2024 06:30:24,03-01-2024 21:46:29,54965,2411229803,2541115937
7435,5,8804,03-01-2024 21:47:38,,142,6389837,8273564
7394,5,7121,03-01-2024 15:31:38,,22702,4865460345,10412003419
7384,5,4553,03-01-2024 14:24:52,,26708,102109271,138853445
7432,5,5153,03-01-2024 21:06:35,,2605,263267271,275486801
7406,5,7248,03-01-2024 17:31:26,,15514,474321562,604782186
7425,5,8188,03-01-2024 20:10:15,,5985,189010082,212845316
7393,5,4019,03-01-2024 15:17:25,,23555,37015050,49202424
7398,5,7255,03-01-2024 15:57:52,,21128,1605420408,2337396728
7396,5,5597,03-01-2024 15:44:22,,21938,431315529,467164948
7365,5,5816,03-01-2024 12:26:50,,33790,752427812,778537120
7322,5,8277,03-01-2024 05:08:09,,60111,880483181,901015609
7402,5,9294,03-01-2024 16:35:54,,18846,647604840,786523962
7411,5,5632,03-01-2024 18:05:41,,13459,453682710,566886265
7424,5,4830,03-01-2024 20:04:38,,6322,7321489,10534870
7372,5,9398,03-01-2024 12:49:10,,32450,649353919,744609811
7381,5,6323,03-01-2024 14:08:23,,27697,214884899,264504243
7325,5,6206,03-01-2024 05:27:47,,58933,397867816,440009663
7334,5,6516,03-01-2024 07:33:32,,51388,3685294049,4390563276
7361,5,5994,03-01-2024 11:57:26,,35554,363447477,405909202
7428,5,9337,03-01-2024 20:28:32,,4888,467402648,549688730
