IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||11671|1006258176|1405666984
11506|0|5574|03/01/2024 05:18:20||12100|4518420440|4955971688
11523|0|4023|03/01/2024 07:38:54||3666|5600885488|12448752600
11425|0|4855|02/01/2024 20:23:37||44183|25002365296|32596231064
11476|0|9321|03/01/2024 01:18:14||26506|17023268304|19443368488
11497|0|6307|03/01/2024 03:40:50||17950|464426920|696072680
11457|0|6422|02/01/2024 23:01:48||34692|14068196064|18393345024
11513|0|7768|03/01/2024 06:14:23||8737|20282523968|50131386280
11520|0|9885|03/01/2024 07:02:44||5836|606431296|897363112
11445|0|7127|02/01/2024 22:05:28||38072|5138251768|5508600008
11471|0|4442|03/01/2024 00:57:02||27778|4752363752|5640403960
11407|0|9686|02/01/2024 18:12:24||52056|70037445560|162778431720
11505|0|8257|03/01/2024 04:51:38||13702|184749680|260855752
11491|0|4431|03/01/2024 02:34:00||21960|2335341664|3391843968
11487|0|8612|03/01/2024 02:20:13||22787|4968000672|5545864112
11507|0|7582|03/01/2024 05:16:34||12206|3384323888|4190849344
11501|0|8119|03/01/2024 04:26:19||15221|4631019304|5100129464
11410|0|7170|02/01/2024 18:33:17||50803|6496790016|8572304368
11514|0|6968|03/01/2024 06:12:49||8831|389487144|549778968
11464|0|8606|03/01/2024 00:00:43||31157|12201290960|16146459712
11492|0|9739|03/01/2024 02:42:18||21462|1668743840|1999881128
11412|0|8130|02/01/2024 18:59:51||49209|2792384088|3397517680
11398|0|7571|02/01/2024 17:15:43||55457|1123193808|1616679712
11437|0|5534|02/01/2024 21:04:22||41738|19268879856|25452266744
11460|0|3857|02/01/2024 23:38:30||32490|24969359152|58184008184
11420|0|7707|02/01/2024 19:46:21||46419|3033511592|3818306672
11526|0|4614|03/01/2024 07:59:35||2425|977183440|1068967088
11415|0|7855|02/01/2024 19:08:20||48700|6760624144|8773728272
11426|0|7886|02/01/2024 20:21:43||44297|7167747800|10007756344
11438|0|8259|02/01/2024 21:06:43||41597|7165664328|7708164640
11430|0|6941|02/01/2024 20:39:46||43214|2292193784|3198330848
11488|0|7474|03/01/2024 02:22:40||22640|890262504|915917000
11391|0|9554|02/01/2024 16:23:39||58581|3503011280|3983318584
