IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11169|0|9394|01/01/2024 12:41:44||13096|3056384384|3958769144
11073|0|7844|01/01/2024 02:44:36||48924|5665156368|7284565472
11188|0|5574|01/01/2024 16:05:43||857|303385352|357254440
11143|0|4792|01/01/2024 09:34:12||24348|708489736|1033208128
11116|0|4436|01/01/2024 07:08:30||33090|4604050744|6331868248
11145|0|6307|01/01/2024 09:46:40||23600|1468997904|2121567080
11178|0|3800|01/01/2024 14:49:16||5444|38615192|53850464
11170|0|7146|01/01/2024 13:09:16||11444|969195664|1011221416
11177|0|6422|01/01/2024 14:31:37||6503|2856249848|3429885968
11126|0|6972|01/01/2024 07:50:23||30577|10784705824|13305347344
11117|0|7768|01/01/2024 07:09:56||33004|54582403688|145195936600
11127|0|8865|01/01/2024 07:53:09||30411|916051152|1369408544
11148|0|5265|01/01/2024 10:05:53||22447|7447955376|9730894424
11173|0|4442|01/01/2024 13:56:59||8581|807280656|908597704
11140|0|5931|01/01/2024 09:20:33||25167|1237190592|1521504736
11107|0|9641|01/01/2024 05:52:08||37672|17714490464|23090974080
11130|0|4431|01/01/2024 08:09:24||29436|3265912688|4083091824
11153|0|6055|01/01/2024 10:34:45||20715|3711787336|4794860264
11179|0|9130|01/01/2024 14:55:47||5053|106748776|118909448
11111|0|7081|01/01/2024 06:52:21||34059|7332627344|8073036752
11184|0|8606|01/01/2024 15:54:42||1518|716923224|823956656
11151|0|7339|01/01/2024 10:25:26||21274|2865209312|2984013248
11137|0|5534|01/01/2024 08:49:04||27056|11157688616|15428363320
11174|0|3857|01/01/2024 13:55:29||8671|6459136136|17956244592
11085|0|4614|01/01/2024 03:51:40||44900|17466326296|23878680736
11163|0|6570|01/01/2024 11:56:51||15789|49159208|70036272
11144|0|7855|01/01/2024 09:38:47||24073|4618432536|6856819560
11092|0|9005|01/01/2024 04:14:18||43542|3401844552|4203065072
11074|0|5457|01/01/2024 03:08:18||47502|15819992432|16664065728
11080|0|7286|01/01/2024 03:38:59||45661|34767962912|81319492688
11149|0|9755|01/01/2024 10:12:13||22067|1503422328|2142304584
11156|0|7756|01/01/2024 11:11:46||18494|34441884224|73320718752
11182|0|4690|01/01/2024 15:38:25||2495|299105664|374530664
11105|0|7352|01/01/2024 05:49:55||37805|20125078656|29965594872
11171|0|5316|01/01/2024 13:20:11||10789|1800526448|2489194720
11138|0|4679|01/01/2024 08:51:37||26903|15743619792|16493816312
11189|0|9209|01/01/2024 16:09:59||601|167738632|215329552
11176|0|8880|01/01/2024 14:04:07||8153|3649302520|4481137216
11166|0|6097|01/01/2024 12:23:08||14212|2352319856|2890022720
11128|0|8538|01/01/2024 07:55:47||30253|64380337496|166548437440
11113|0|8408|01/01/2024 06:55:47||33853|7575231248|10199595376
11162|0|7264|01/01/2024 11:44:27||16533|4980274472|5813254376
11059|0|8178|01/01/2024 01:37:01||52979|3212652720|3945800576
11167|0|8706|01/01/2024 12:31:12||13728|767341896|1119389808
11069|0|8989|01/01/2024 02:26:21||50019|4642171224|6720713016
11134|0|9846|01/01/2024 08:32:24||28056|11746917816|16987439296
11146|0|8519|01/01/2024 09:49:41||23419|3820923712|4843801720
11160|0|9776|01/01/2024 11:30:14||17386|8546159472|17401363776
11084|0|4639|01/01/2024 03:45:20||45280|84739151128|219862906504
11110|0|6731|01/01/2024 06:40:17||34783|76328129120|197113095400
11114|0|5742|01/01/2024 06:57:58||33722|21788304736|24937803968
11152|0|8265|01/01/2024 10:26:47||21193|15805925160|19103975848
