IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4458|2|5026|03/01/2024 15:12:12||38268|1729106424|2440995288
4562|2|4187|04/01/2024 00:57:01||3179|114130688|133041120
4389|2|3817|03/01/2024 08:25:55||62645|24477886552|24501583472
4503|2|5548|03/01/2024 19:15:48||23652|2621096376|2991161104
4557|2|9321|04/01/2024 00:25:08||5092|426078592|429224328
4546|2|6906|03/01/2024 23:28:38||8482|388359968|396222296
4549|2|3866|03/01/2024 23:49:46||7214|474687936|575913128
4380|2|4707|03/01/2024 07:07:10||67370|12180967640|14053865112
4563|2|7161|04/01/2024 00:54:56||3304|2388107232|3484281792
4514|2|4293|03/01/2024 20:19:36||19824|1533610904|2003359912
4469|2|9588|03/01/2024 16:31:47||33493|5393118688|5860444464
4570|2|3800|04/01/2024 01:30:38||1162|105204304|121208096
4569|2|7146|04/01/2024 01:28:46||1274|182229936|186553272
4463|2|5928|03/01/2024 16:06:36||35004|12494261584|12995982256
4507|2|8919|03/01/2024 19:24:48||23112|2362127720|2872439424
4497|2|9419|03/01/2024 18:37:44||25936|3312153856|4952942664
4426|2|7098|03/01/2024 11:55:12||50088|2191890760|2986866736
4530|2|6232|03/01/2024 21:44:12||14748|356720400|378934672
4398|2|8200|03/01/2024 09:01:45||60495|12336145680|12848327240
4493|2|4442|03/01/2024 18:14:42||27318|3052684976|4052547480
4529|2|6680|03/01/2024 21:35:48||15252|2821159688|3582671432
4448|2|9718|03/01/2024 14:28:33||40887|15156992848|18978485672
4531|2|9641|03/01/2024 21:46:22||14618|808129848|1107036888
4465|2|4207|03/01/2024 16:23:29||33991|24118948952|31839192976
4518|2|5281|03/01/2024 20:46:51||18189|8384243080|12265874520
4558|2|9601|04/01/2024 00:23:25||5195|52945432|74565264
4470|2|6453|03/01/2024 16:38:42||33078|357429400|500143120
4537|2|4992|03/01/2024 22:11:34||13106|5074021208|5429636608
4475|2|9040|03/01/2024 17:05:47||31453|4514317128|5982975168
4424|2|8872|03/01/2024 11:47:06||50574|14259819432|16089676744
4553|2|6646|04/01/2024 00:13:45||5775|3500088968|4092808248
4438|2|6579|03/01/2024 13:25:52||44648|817124448|930134920
