IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9423,4,7560,04-01-2024 00:29:55,,43805,728488994,953004448
9545,4,7517,04-01-2024 10:17:47,,8533,131966937,147829354
9404,4,6167,03-01-2024 23:02:42,,49038,2265772782,2703353513
9463,4,8791,04-01-2024 03:27:37,,33143,6147608911,13166845867
9541,4,6042,04-01-2024 09:58:16,,9704,3079855379,7643856839
9515,4,3866,04-01-2024 08:17:39,,15741,306138590,335021924
9350,4,7129,03-01-2024 17:42:53,,68227,27589679819,58787284209
9561,4,7141,04-01-2024 12:16:30,,1410,20507051,30000737
9555,4,9588,04-01-2024 11:21:13,,4727,112674382,127827289
9564,4,7219,04-01-2024 12:30:08,,592,1796340,2372024
9479,4,4338,04-01-2024 04:51:09,,28131,60553262,66934238
9385,4,6208,03-01-2024 21:20:53,,55147,1213007334,1817736466
9565,4,9419,04-01-2024 12:35:04,,296,2563962,2865524
9459,4,6232,04-01-2024 03:06:09,,34431,428689317,589124324
9528,4,8629,04-01-2024 08:52:02,,13678,203919002,216695461
9467,4,4234,04-01-2024 03:39:03,,32457,2545580778,6699549611
9553,4,6680,04-01-2024 11:14:24,,5136,371652337,421816417
9556,4,4077,04-01-2024 11:23:42,,4578,184146494,245995042
9390,4,5285,03-01-2024 21:48:44,,53476,742081192,947938761
9501,4,8053,04-01-2024 06:58:35,,20485,95421584,114108972
9487,4,7930,04-01-2024 05:57:14,,24166,97471322,142272885
9552,4,7505,04-01-2024 11:01:00,,5940,348841924,434935719
9538,4,7926,04-01-2024 09:44:52,,10508,157525991,215406642
9402,4,4564,03-01-2024 22:59:15,,49245,873462004,1008238681
9533,4,8663,04-01-2024 09:15:27,,12273,252195713,321943136
9529,4,6579,04-01-2024 08:54:31,,13529,81966812,97425188
9523,4,5856,04-01-2024 08:30:27,,14973,445993851,647145536
9406,4,4028,03-01-2024 23:08:58,,48662,690315731,869987639
9562,4,8818,04-01-2024 12:25:44,,856,2964402,3785271
9449,4,9939,04-01-2024 02:11:17,,37723,107325138,108218402
9554,4,6856,04-01-2024 11:12:18,,5262,95665339,113527453
9546,4,3812,04-01-2024 10:15:19,,8681,170995043,213868857
9543,4,7859,04-01-2024 09:52:05,,10075,1828052,2531059
9563,4,4072,04-01-2024 12:28:41,,679,7661622,8895696
9560,4,4636,04-01-2024 12:03:42,,2178,8090258,8525155
9537,4,8624,04-01-2024 09:31:42,,11298,105717830,127122871
9472,4,6759,04-01-2024 04:02:33,,31047,5091288330,13725737526
9496,4,8248,04-01-2024 06:30:08,,22192,512777721,602810337
9492,4,8953,04-01-2024 06:10:50,,23350,3412721490,4390461143
9557,4,6729,04-01-2024 11:27:44,,4336,246919145,347669081
9454,4,7998,04-01-2024 02:46:23,,35617,327156439,411288929
9498,4,4603,04-01-2024 06:30:52,,22148,60581827,73961815
9559,4,8804,04-01-2024 11:33:40,,3980,198591488,236884255
9482,4,6789,04-01-2024 05:13:55,,26765,193757820,211074771
9514,4,7121,04-01-2024 07:59:15,,16845,4191822873,8662025166
9493,4,4731,04-01-2024 06:15:22,,23078,129368251,176448027
9451,4,6470,04-01-2024 02:20:35,,37165,1242560316,1457853708
9445,4,6430,04-01-2024 01:50:32,,38968,2801398647,2818708300
9558,4,6998,04-01-2024 11:25:08,,4492,204067894,244085397
9517,4,9733,04-01-2024 08:13:13,,16007,191444812,211271281
9456,4,8692,04-01-2024 02:58:07,,34913,1204508788,1230257623
9526,4,6243,04-01-2024 08:46:52,,13988,23024534,27321365
9408,4,4573,03-01-2024 23:05:24,,48876,739358718,1029696872
9518,4,7587,04-01-2024 08:11:04,,16136,118195583,136153247
9530,4,4532,04-01-2024 09:06:56,,12784,395975315,441922068
9502,4,6737,04-01-2024 06:51:58,,20882,3503791672,6954047705
9505,4,6705,04-01-2024 07:21:57,,19083,108703234,121659054
9511,4,8638,04-01-2024 07:44:34,,17726,437755082,600585097
9409,4,9476,03-01-2024 23:19:51,,48009,6563043898,15872239768
9544,4,6869,04-01-2024 10:02:57,,9423,119988537,134684678
9506,4,9997,04-01-2024 07:27:19,,18761,52325460,68056479
9507,4,5153,04-01-2024 07:24:05,,18955,318030406,344115707
9566,4,7248,04-01-2024 12:35:57,,243,3947829,4026315
9512,4,8188,04-01-2024 07:46:39,,17601,529361440,605510631
9481,4,9316,04-01-2024 05:03:16,,27404,832429412,951869999
9381,4,5908,03-01-2024 21:01:21,,56319,854978446,1279899499
9488,4,4624,04-01-2024 05:58:45,04-01-2024 12:37:34,23929,1466819007,1821376097
9548,4,9057,04-01-2024 10:21:52,,8288,2511447201,4884949855
9356,4,7323,03-01-2024 18:22:31,,65849,878061011,1095296803
9478,4,9573,04-01-2024 04:46:30,,28410,435819419,451994523
9389,4,4689,03-01-2024 21:37:16,,54164,453154354,583222790
9347,4,8983,03-01-2024 17:36:01,,68639,11340549335,24651408369
9466,4,7255,04-01-2024 03:25:42,,33258,1644391482,2350844593
9475,4,6294,04-01-2024 04:21:00,,29940,554240670,631295323
9539,4,8277,04-01-2024 09:47:25,,10355,54954998,59676865
9535,4,9294,04-01-2024 09:20:18,,11982,386178314,490267916
9489,4,8216,04-01-2024 05:57:20,,24160,1165555234,1670896061
9403,4,8193,03-01-2024 22:53:59,,49561,3550019882,3607719437
9524,4,4801,04-01-2024 08:30:25,,14975,729402174,952729611
9428,4,9398,04-01-2024 00:41:35,,43105,1117325011,1124441098
9421,4,6674,04-01-2024 00:09:24,,45036,132684413,185721719
9437,4,4306,04-01-2024 01:32:07,,40073,1125959362,1283300042
9483,4,6323,04-01-2024 05:29:17,,25843,235427153,352937231
