IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8499|2|5026|31/12/2023 15:40:46||33554|1190745448|1666789208
3707|2|4114|31/12/2023 20:18:02||16918|1014090424|1219853672
3709|2|7050|31/12/2023 19:58:33||18087|991399272|1442608144
3710|2|5548|31/12/2023 20:23:55||16565|1943511576|2904169720
3711|2|9321|31/12/2023 23:14:41||6319|3731835640|4976021472
8504|2|6906|31/12/2023 22:59:22||7238|559881512|697565000
3712|2|3866|31/12/2023 20:03:26||17794|2634744000|3290190800
10954|2|4436|31/12/2023 14:13:27||38793|4440396688|4922895376
13945|2|4707|31/12/2023 13:17:33||42147|5997497672|6084487368
3713|2|7161|31/12/2023 18:33:29||23191|14595781272|17338129320
9267|2|8998|31/12/2023 16:57:33||28947|7773982872|8693622272
8505|2|7413|31/12/2023 15:50:19||32981|77022116040|148587908952
9269|2|4293|31/12/2023 17:55:35||25465|2297998728|2859436920
9270|2|7146|31/12/2023 12:55:58||43442|5677276208|8509139016
8508|2|5195|31/12/2023 13:43:37||40583|998997848|1178045936
3720|2|9419|31/12/2023 23:10:18||6582|1594009104|2244945112
13951|2|7098|31/12/2023 14:11:41||38899|2522348096|3709450968
13952|2|6232|31/12/2023 21:10:09||13791|2002545208|2912075096
9276|2|8200|31/12/2023 19:05:18||21282|546428456|738658408
8515|2|5285|31/12/2023 13:31:18||41322|10447258024|13835159656
3722|2|5202|31/12/2023 18:32:40||23240|2944805736|4211032248
13955|2|7451|31/12/2023 16:44:31||29729|1033528640|1042684080
9281|2|5281|31/12/2023 17:03:28||28592|5155970536|5325490696
3725|2|4343|31/12/2023 19:58:40||18080|3981172928|4284590784
9284|2|6149|31/12/2023 17:53:32||25588|5328088632|6715426744
3726|2|9840|31/12/2023 16:50:01||29399|1816431192|2241777344
9288|2|6861|31/12/2023 16:57:50||28930|3277560200|3799152272
13963|2|6453|31/12/2023 17:15:41||27859|1041312568|1105841624
9290|2|7081|31/12/2023 13:47:08||40372|10904737688|13442085720
13966|2|6213|31/12/2023 17:00:47||28753|3026248664|4369425264
13967|2|4880|31/12/2023 12:24:08||45352|12964721184|15161870992
3809|2|8160|01/01/2024 00:38:49||1271|129238832|166435744
3804|2|5424|01/01/2024 00:05:41||3259|104089056|130104712
3732|2|5654|31/12/2023 22:28:39||9081|1162325816|1261386864
13970|2|7493|31/12/2023 22:25:52||9248|210480096|315061624
3733|2|4337|31/12/2023 22:28:11||9109|4860530680|5013217576
13976|2|7410|31/12/2023 14:45:58||36842|11025424544|11246861312
8522|2|5856|31/12/2023 15:59:32||32428|16037344632|16741485552
9298|2|5086|31/12/2023 16:15:31||31469|10076400384|11897413160
13979|2|8417|31/12/2023 17:06:59||28381|4802750080|6472441960
3810|2|8490|01/01/2024 00:31:44||1696|99903216|148352904
3812|2|6765|01/01/2024 00:50:04||596|42766056|57532672
10978|2|5457|31/12/2023 17:28:50||27070|8503160872|8689978448
3741|2|4008|31/12/2023 16:26:10||30830|9260800536|10860154296
10981|2|7489|31/12/2023 21:57:41||10939|163528048|166865024
10982|2|7756|31/12/2023 22:20:59||9541|15540391976|37010670720
10983|2|4605|31/12/2023 14:02:33||39447|3740926592|5442293656
9316|2|9878|31/12/2023 18:42:22||22658|2561508976|2626655232
13989|2|9023|31/12/2023 15:52:57||32823|26382401144|27159807448
3746|2|3927|31/12/2023 14:46:55||36785|6868649648|7147986248
3805|2|6789|01/01/2024 00:01:22||3518|67186240|70996064
13992|2|6430|31/12/2023 23:42:38||4642|1979954656|2713643744
3753|2|4887|31/12/2023 13:41:32||40708|26994789384|31451652120
8543|2|6243|31/12/2023 22:05:04||10496|887584560|1262632416
3811|2|7046|01/01/2024 00:39:28||1232|478456384|528506624
8544|2|9723|31/12/2023 19:28:03||19917|1762105064|2144981640
3808|2|6126|01/01/2024 00:26:17||2023|944804544|1027603208
9321|2|6938|31/12/2023 16:13:25||31595|119856024|137721928
9322|2|6927|31/12/2023 16:00:50||32350|365751312|499230568
3757|2|8162|31/12/2023 12:00:05||46795|3113576648|3250184552
14002|2|8555|31/12/2023 18:08:56||24664|1989767384|2323251136
3759|2|6705|31/12/2023 21:23:23||12997|2590280664|2889039312
8549|2|8638|31/12/2023 16:46:51||29589|8418320896|9688347040
3762|2|6962|31/12/2023 17:07:04||28376|2350530960|3325605304
3768|2|8519|31/12/2023 22:14:09||9951|1363500040|1844363272
10997|2|9776|31/12/2023 18:53:19||22001|10200059480|25951382704
3769|2|7335|31/12/2023 14:02:41||39439|17033407688|24880294912
14007|2|8454|31/12/2023 15:12:36||35244|7815163480|10438766456
10999|2|6731|31/12/2023 19:11:03||20937|48397699032|99125707712
11003|2|8233|31/12/2023 21:46:05||11635|232587904|266240984
3807|2|8616|01/01/2024 00:16:49||2591|201241128|271276224
3774|2|9805|31/12/2023 22:46:29||8011|1401910720|1584822096
3777|2|4199|31/12/2023 14:50:26||36574|3659843624|4040218032
14011|2|9831|31/12/2023 12:45:13||44087|16554192360|19315337160
3778|2|3913|31/12/2023 15:46:56||33184|23822308456|25776968512
9337|2|4899|31/12/2023 14:28:42||37878|1769500312|2152253520
14013|2|6989|31/12/2023 14:26:18||38022|2555191952|2771541344
14014|2|8829|31/12/2023 19:37:06||19374|1993680656|2661996680
14017|2|7156|31/12/2023 19:57:41||18139|4641270888|4906980024
9348|2|7202|31/12/2023 17:48:18||25902|5836714400|7226658000
14024|2|9345|31/12/2023 13:03:57||42963|18738290008|20104750000
8579|2|6383|31/12/2023 16:50:43||29357|10866150144|11435185760
11020|2|6745|31/12/2023 13:36:12||41028|13125054560|19610527744
3784|2|6652|31/12/2023 18:56:37||21803|4097689648|5028229760
9353|2|8170|31/12/2023 21:12:13||13667|2333774992|2421969496
14026|2|6498|31/12/2023 22:35:24||8676|2198144208|2318805528
9355|2|4080|31/12/2023 19:37:28||19352|3873481080|4453025680
14028|2|4222|31/12/2023 21:18:26||13294|1643199096|2045811720
3786|2|6871|31/12/2023 12:25:55||45245|9528898168|13455155888
3787|2|9421|31/12/2023 17:55:26||25474|2006993440|2855315224
14032|2|6766|31/12/2023 16:12:46||31634|8816853576|11384812680
11025|2|6301|31/12/2023 23:28:51||5469|2740576624|3298989576
3789|2|7329|31/12/2023 18:03:52||24968|14559359824|14732674504
14034|2|6457|31/12/2023 13:56:15||39825|6315653096|6485258056
14036|2|8641|31/12/2023 18:36:41||22999|6783209632|7568444032
14039|2|8354|31/12/2023 14:33:20||37600|119456431536|268689984736
3793|2|6619|31/12/2023 21:28:51||12669|580065816|600940272
14041|2|4487|31/12/2023 18:14:15||24345|7137547016|9159955680
9376|2|9797|31/12/2023 17:42:46||26234|5759330648|8117416368
14043|2|4076|31/12/2023 16:48:41||29479|6058420368|6363827432
3806|2|4586|01/01/2024 00:06:01||3239|129376248|142781408
8607|2|5151|31/12/2023 23:11:23||6517|12746662552|37876408272
9390|2|6733|31/12/2023 14:17:06||38574|3443930688|4121030552
14050|2|6599|31/12/2023 14:35:36||37464|81664224720|177401649312
14052|2|6648|31/12/2023 14:46:41||36799|6758885808|8059315568
14053|2|7726|31/12/2023 12:08:55||46265|14590617776|15483644816
14054|2|9377|31/12/2023 17:43:33||26187|88510076160|185630342544
