IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10371,4,5026,07-01-2024 13:00:47,,17953,113747517,134515983
10304,4,7517,07-01-2024 07:48:32,,36688,1092316424,1538563385
10235,4,6167,07-01-2024 01:18:10,,60110,2314261391,3370012155
10392,4,9798,07-01-2024 14:55:49,,11051,702327517,955593156
10256,4,6042,07-01-2024 02:54:49,,54311,22470175166,48986059190
10307,4,6906,07-01-2024 07:55:51,,36249,223290123,318503660
10385,4,7141,07-01-2024 13:59:15,,14445,338379394,370689130
10271,4,6335,07-01-2024 04:16:10,,49430,3105871946,3790080147
10412,4,7678,07-01-2024 16:53:52,,3968,151973233,225199751
10338,4,4210,07-01-2024 10:02:37,,28643,476181693,619616966
10353,4,5195,07-01-2024 11:37:31,,22949,153486507,171552363
10379,4,3995,07-01-2024 13:42:06,,15474,126639225,146113365
10402,4,8517,07-01-2024 15:48:04,,7916,231478699,237715247
10291,4,5903,07-01-2024 06:03:23,,42997,3531501838,3950324874
10248,4,9842,07-01-2024 02:15:31,,56669,1260590367,1524920632
10334,4,6680,07-01-2024 09:48:34,,29486,944978399,1069666050
10270,4,8862,07-01-2024 03:57:51,,50529,2560259449,2680425786
10308,4,8053,07-01-2024 07:53:49,,36371,592252755,698277785
10220,4,6337,07-01-2024 00:04:19,,64541,1468323370,1478946671
10420,4,7926,07-01-2024 17:29:56,,1804,30627354,34710769
10365,4,8663,07-01-2024 12:25:23,,20077,132238204,180943623
10415,4,6501,07-01-2024 17:16:46,,2594,5263455,6223912
10328,4,8072,07-01-2024 09:09:34,,31826,955640610,973038455
10272,4,7513,07-01-2024 04:19:23,,49237,16545408536,32879957068
10416,4,5241,07-01-2024 17:13:39,,2781,32992974,41337058
10336,4,8143,07-01-2024 09:58:05,,28915,485066824,528664961
10388,4,9365,07-01-2024 14:30:38,,12562,92699802,117686665
10393,4,5856,07-01-2024 14:51:17,,11323,156678930,202814630
10368,4,7089,07-01-2024 12:40:59,,19141,1703939024,2076100892
10322,4,4817,07-01-2024 08:55:58,,32642,2870142391,3192243409
10408,4,6970,07-01-2024 16:49:41,,4219,63082966,69104966
10360,4,6856,07-01-2024 12:19:58,,20402,171810189,218601807
10372,4,8490,07-01-2024 13:03:02,,17818,383468624,543966524
10323,4,6572,07-01-2024 08:59:54,,32406,640179882,674503470
10400,4,7719,07-01-2024 15:32:09,,8871,215579680,260595650
10413,4,6361,07-01-2024 17:04:53,,3307,3286789,4838887
10417,4,3812,07-01-2024 17:15:52,,2648,33089719,43747830
10309,4,7859,07-01-2024 07:55:26,,36274,34157560,38428646
10289,4,4636,07-01-2024 05:51:44,,43696,255149790,275486203
10306,4,7636,07-01-2024 07:48:55,,36665,1675961007,2063155514
10403,4,8687,07-01-2024 15:44:34,,8126,336040329,360294802
10373,4,8770,07-01-2024 13:03:47,,17773,326858214,431751111
10387,4,6091,07-01-2024 14:26:32,,12808,8961281,11636882
10277,4,8248,07-01-2024 04:33:54,,48366,332667851,434271758
10389,4,8953,07-01-2024 14:34:42,,12318,183521896,226443776
10351,4,6729,07-01-2024 11:20:46,,23954,1097805833,1428504329
10381,4,7998,07-01-2024 13:45:54,,15246,242237721,350891160
10283,4,8483,07-01-2024 05:19:18,,45642,608902572,695331192
10366,4,7617,07-01-2024 12:28:46,,19874,507195795,757076377
10361,4,3927,07-01-2024 12:16:44,,20596,701841120,999898960
10299,4,8804,07-01-2024 07:23:08,,38212,1688091318,2175053131
10382,4,5810,07-01-2024 13:48:55,,15065,2297622449,5761254028
10347,4,6789,07-01-2024 10:55:29,,25471,407129633,473380393
10352,4,7121,07-01-2024 11:24:45,,23715,7334185428,14724462270
10345,4,6470,07-01-2024 10:49:11,,25849,1002557954,1005378726
10295,4,6430,07-01-2024 06:46:12,,40428,2107979216,2650734075
10300,4,6998,07-01-2024 07:22:02,,38278,1019366486,1087447976
10423,4,6944,07-01-2024 17:57:24,,156,6955651,8976349
10312,4,9733,07-01-2024 08:13:45,,35175,700320564,843537628
10424,4,4573,07-01-2024 17:52:06,,474,9246596,13535453
10409,4,9723,07-01-2024 16:43:09,,4611,47963075,54049085
10329,4,6454,07-01-2024 09:01:55,,32285,1817929094,2234198026
10376,4,8162,07-01-2024 13:25:55,,16445,371030940,442325977
10324,4,7587,07-01-2024 08:54:13,,32747,146228201,176800609
10374,4,4532,07-01-2024 13:07:34,,17546,898107968,976330880
10217,4,6737,06-01-2024 23:48:05,07-01-2024 17:58:16,65411,8519679073,19153168820
10407,4,8271,07-01-2024 16:32:05,,5275,206527028,297225228
10321,4,4553,07-01-2024 08:46:42,,33198,747248127,986496018
10341,4,9016,07-01-2024 10:13:47,,27973,1242348949,1672018364
10246,4,8029,07-01-2024 01:52:17,,58063,1271210413,1738849536
10261,4,8402,07-01-2024 03:05:43,07-01-2024 17:59:11,53608,1317303198,1711527146
10422,4,4941,07-01-2024 17:41:34,,1106,10263320,12912960
10297,4,8929,07-01-2024 06:56:46,,39794,420528011,572430476
10317,4,9573,07-01-2024 08:36:12,,33828,811122088,980509925
10383,4,8616,07-01-2024 13:49:15,,15045,1924379981,2039320780
10214,4,7641,06-01-2024 23:39:27,,66033,2711237745,2937672505
10318,4,7461,07-01-2024 08:30:32,,34168,1405267588,1851327589
10348,4,8375,07-01-2024 11:00:43,07-01-2024 17:54:11,24808,3397395507,10002568614
10425,4,8375,07-01-2024 17:54:26,,334,54352209,130578016
10231,4,3904,07-01-2024 00:42:50,,62230,16744791447,44589222579
10357,4,7757,07-01-2024 11:40:08,,22792,376846046,546405781
10375,4,4019,07-01-2024 13:14:41,,17119,46517279,50427113
10362,4,7255,07-01-2024 12:10:42,,20958,725697334,1040659904
