IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10147|1|9394|03/01/2024 12:07:20||15160|1342329120|1843751200
10183|1|4023|03/01/2024 14:35:37||6263|9742159776|20487760656
10148|1|4855|03/01/2024 12:00:53||15547|8035031248|11245053512
10121|1|9080|03/01/2024 09:10:06||25794|8875341880|9550578680
10054|1|4792|03/01/2024 03:47:38||45142|11606738512|15223443896
10116|1|5548|03/01/2024 08:58:29||26491|2208830456|2659535928
10137|1|6307|03/01/2024 10:32:57||20823|766251128|858431056
10023|1|7161|03/01/2024 00:27:39||57141|35858929568|39188535280
10084|1|6389|03/01/2024 05:40:08||38392|90153518912|242303168536
10037|1|4293|03/01/2024 02:37:40||49340|2552934872|2750337424
10081|1|4084|03/01/2024 05:36:27||38613|116378748584|311038187464
10117|1|6422|03/01/2024 09:01:45||26295|9675050664|13900357176
10055|1|6118|03/01/2024 03:42:51||45429|9278663184|13454298976
10128|1|9885|03/01/2024 09:45:25||23675|288308256|329925712
10133|1|9410|03/01/2024 10:13:02||22018|62489199096|157021527232
10044|1|8865|03/01/2024 02:50:08||48592|1126528592|1623436104
10112|1|7037|03/01/2024 08:46:36||27204|3918330016|5273649096
10064|1|8378|03/01/2024 04:24:03||42957|5266271136|6172138232
10139|1|9641|03/01/2024 10:59:25||19235|10560954584|10737874616
10149|1|7582|03/01/2024 12:03:04||15416|4576545472|5722409568
10131|1|8119|03/01/2024 09:51:36||23304|2873690800|3673156616
10160|1|7145|03/01/2024 13:00:01||11999|7263842704|10315631824
10167|1|7170|03/01/2024 13:53:55||8765|1111348296|1116566952
10187|1|7081|03/01/2024 14:57:12||4968|506986600|624067528
10138|1|4880|03/01/2024 10:34:33||20727|6779164448|7105998408
10095|1|6905|03/01/2024 06:45:01||34499|8674925776|9612436544
10177|1|5654|03/01/2024 14:12:55||7625|2294740696|2702632840
10079|1|7339|03/01/2024 05:28:58||39062|1676675688|1849743720
10118|1|4337|03/01/2024 09:09:57||25803|6589172360|9045147128
10144|1|7571|03/01/2024 11:38:04||16916|1181359752|1423587064
10034|1|7410|03/01/2024 01:57:28||51752|10321030856|13930968632
10179|1|5534|03/01/2024 14:25:38||6862|3565864744|3886113112
10171|1|8569|03/01/2024 14:02:51||8229|4391757688|5913046048
10168|1|6570|03/01/2024 13:52:52||8828|146766880|159601440
10156|1|4769|03/01/2024 12:33:11||13609|1554721664|2018120360
10172|1|7886|03/01/2024 14:01:33||8307|2595793328|2715862624
10119|1|8259|03/01/2024 09:05:47||26053|3807472456|4578473864
10200|1|7651|03/01/2024 16:07:19||761|1896154776|5010143032
10186|1|5457|03/01/2024 14:44:32||5728|485013544|537527232
10019|1|7286|03/01/2024 00:04:26||58534|40179843256|111431774760
10091|1|4725|03/01/2024 06:13:04||36416|2509233240|2528802752
10178|1|7756|03/01/2024 14:15:02||7498|12820889296|27308509984
10173|1|4011|03/01/2024 14:04:08||8152|452922168|523502560
10047|1|6851|03/01/2024 03:00:45||47955|2381344680|3243030376
10166|1|4605|03/01/2024 13:44:20|03/01/2024 16:13:11|8931|2689887408|3090909840
10203|1|4605|03/01/2024 16:15:01||299|113177624|145471776
10184|1|4690|03/01/2024 14:31:56||6484|161632984|199016552
10174|1|8165|03/01/2024 14:04:49||8111|505445504|573993704
10056|1|7352|03/01/2024 03:51:36||44904|22349026568|27485953840
10072|1|9695|03/01/2024 04:57:38||40942|90155715192|203003832288
10113|1|4927|03/01/2024 08:44:11||27349|17149332072|20843657264
10201|1|5316|03/01/2024 16:03:21||999|130291368|171756064
10092|1|4887|03/01/2024 06:22:02||35878|22014622328|24497036784
10159|1|4679|03/01/2024 12:54:24||12336|1189848024|1605994392
10108|1|9209|03/01/2024 08:04:23||29737|8753059592|11382787376
10043|1|6126|03/01/2024 02:43:03||49017|20713888920|26496163424
10190|1|8555|03/01/2024 15:08:57||4263|813112408|865975632
10193|1|9223|03/01/2024 15:14:02||3958|278297496|325213592
10094|1|8538|03/01/2024 06:36:41||34999|67937458584|174650201664
10099|1|8126|03/01/2024 07:12:32||32848|9288149704|12019920200
10180|1|5354|03/01/2024 14:28:30||6690|571557376|701358920
10097|1|8989|03/01/2024 07:08:50||33070|1537532424|2065213432
10169|1|8651|03/01/2024 13:59:44||8416|674674552|751491936
10157|1|7335|03/01/2024 12:32:35||13645|2292463200|2735067712
10052|1|5742|03/01/2024 03:27:55||46325|19229070224|24231299160
10175|1|8265|03/01/2024 14:06:10||8030|2844843928|4185898896
10104|1|7736|03/01/2024 07:52:11||30469|9839845520|13226980488
10140|1|7331|03/01/2024 10:56:25||19415|369724120|510697696
10191|1|8923|03/01/2024 15:04:50||4510|430855384|539499640
10101|1|5766|03/01/2024 07:29:37||31823|8615951224|11335921464
10161|1|7301|03/01/2024 13:01:08||11932|810529696|947018584
10150|1|9831|03/01/2024 12:04:53||15307|7741042232|10108026352
10170|1|7663|03/01/2024 13:54:09||8751|3656180928|3713896064
10163|1|6989|03/01/2024 13:38:01||9719|1812772064|2159223432
10142|1|4472|03/01/2024 11:10:14||18586|10893534232|12318619968
10110|1|5059|03/01/2024 08:36:28||27812|946562048|1351786792
10114|1|6848|03/01/2024 08:42:27||27453|14659640472|14680202880
10061|1|7480|03/01/2024 04:02:21||44259|97198292312|270346932104
10188|1|5609|03/01/2024 14:55:54||5046|4068255208|8214857088
10153|1|9722|03/01/2024 12:21:58||14282|1512905488|1919753608
10062|1|6935|03/01/2024 04:09:02||43858|20345588352|24049650688
10105|1|9647|03/01/2024 07:50:36||30564|3619830960|3840513984
10141|1|8773|03/01/2024 11:05:07||18893|7093473632|7971738200
10154|1|9139|03/01/2024 12:22:33||14247|1599641904|2081410888
10040|1|8332|03/01/2024 02:33:23||49597|19729125128|20205567328
9997|1|4547|02/01/2024 21:51:33||66507|1352379264|1985655696
10199|1|6652|03/01/2024 15:54:56||1504|443577416|466658824
10164|1|5579|03/01/2024 13:30:06||10194|847548888|865029984
10185|1|8211|03/01/2024 14:33:25||6395|349164768|437697264
10155|1|5969|03/01/2024 12:23:37||14183|28669505400|67846801192
