IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11350|1|5574|07/01/2024 08:42:01||30479|13210796920|14642888432
11340|1|4114|07/01/2024 08:04:48|07/01/2024 17:00:31|32143|2446697600|2490681104
11297|1|4023|07/01/2024 04:22:39||46041|84584010064|181455716448
11400|1|7050|07/01/2024 12:39:09||16251|1038853432|1183650136
11368|1|5548|07/01/2024 10:23:17||24403|9233373528|10425621120
11322|1|6307|07/01/2024 06:47:06||37374|1555699960|2145147344
11361|1|4707|07/01/2024 09:45:58||26642|6107259616|6191592720
11437|1|7392|07/01/2024 15:51:14||4726|1175763840|1445988704
11401|1|6389|07/01/2024 12:33:56||16564|53627889240|121513882296
11275|1|4293|07/01/2024 02:35:59||52441|3353752736|4390091672
11280|1|7146|07/01/2024 02:57:48||51132|6178784168|6673807728
11310|1|6118|07/01/2024 05:16:11||42829|6425030048|7012242352
11271|1|7768|07/01/2024 02:25:43||53057|108734795496|283368276144
11334|1|9885|07/01/2024 07:38:15||34305|1755712768|1952774184
11428|1|9410|07/01/2024 15:24:04||6356|21212949376|52350496840
11377|1|8865|07/01/2024 10:57:34||22346|836758848|1058783032
11425|1|8378|07/01/2024 15:16:58||6782|1282348344|1323445392
11405|1|7451|07/01/2024 13:02:42||14838|649102048|904726816
11302|1|4795|07/01/2024 04:41:41||44899|106725544816|306479362208
11392|1|8119|07/01/2024 12:07:42||18138|2356751488|3431843616
11414|1|9130|07/01/2024 14:01:00||11340|998024608|1084784920
11444|1|9840|07/01/2024 16:47:14||1366|105382208|137045256
11247|1|4992|07/01/2024 00:24:37||60323|33142157248|34876645424
11328|1|4623|07/01/2024 07:17:26||35554|2657314096|3112357248
11423|1|6968|07/01/2024 14:55:42||8058|327544240|384660776
11393|1|8606|07/01/2024 12:03:40||18380|9195645824|13060175520
11426|1|4880|07/01/2024 15:19:54||6606|1574073592|2312593320
11312|1|7715|07/01/2024 05:46:49||40991|1690181064|2013092864
11388|1|9739|07/01/2024 11:59:38||18622|964708992|1023256240
11441|1|8130|07/01/2024 16:34:12||2148|60318944|68031776
11411|1|7571|07/01/2024 13:37:18||12762|908469616|926857472
11407|1|6646|07/01/2024 13:18:09||13911|7310951072|8025215688
11385|1|7410|07/01/2024 11:44:05||19555|3124565312|3549489264
11337|1|5090|07/01/2024 07:47:13||33767|7873582840|9084358832
11381|1|5534|07/01/2024 11:22:53||20827|12153800016|12162105192
11379|1|3857|07/01/2024 11:13:51||21369|14906572232|35963487224
11356|1|6518|07/01/2024 08:55:04||29696|4256816712|4667057520
11389|1|4614|07/01/2024 11:55:15||18885|6059589064|8923550016
11295|1|8569|07/01/2024 03:54:51||47709|19518384232|28479994360
11314|1|6570|07/01/2024 05:40:53||41347|800838904|1003542248
11447|1|7855|07/01/2024 16:57:05||775|249472488|351571336
11448|1|7286|07/01/2024 16:50:48||1152|697215040|1753046352
11413|1|7221|07/01/2024 13:56:29||11611|2767985952|2844060480
11390|1|9755|07/01/2024 11:50:34||19166|1357241416|1962961880
11449|1|4725|07/01/2024 16:55:06||894|42637752|55457864
11299|1|7466|07/01/2024 04:28:22||45698|2426532496|3275153488
11442|1|7756|07/01/2024 16:37:42||1938|2475693696|6770311544
11397|1|4690|07/01/2024 12:22:57||17223|1449947856|1506801704
11410|1|9878|07/01/2024 13:20:31||13769|1057843144|1305375296
11305|1|8423|07/01/2024 04:52:32||44248|157317530928|308053597528
11450|1|6819|07/01/2024 16:56:37||803|37912736|50303656
11416|1|5972|07/01/2024 14:10:57||10743|2133858528|2375181928
11445|1|8841|07/01/2024 16:46:50||1390|2918355264|6284206008
11427|1|9695|07/01/2024 15:16:41||6799|18898256272|37979615136
11430|1|5316|07/01/2024 15:31:54||5886|1090005928|1246503976
11443|1|4887|07/01/2024 16:31:14||2326|1900533328|2006046120
11319|1|7046|07/01/2024 06:05:13||39887|20124803352|24963804944
11376|1|4273|07/01/2024 10:44:08||23152|43820351296|122678725560
11296|1|9056|07/01/2024 03:54:17||47743|16371636472|23718770656
