IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10032,4,6167,06-01-2024 07:36:08,,30832,329713942,476557438
9973,4,8722,06-01-2024 01:41:59,,52081,12587880881,24881851641
10041,4,8791,06-01-2024 08:27:22,,27758,4973216859,11337162920
10090,4,6042,06-01-2024 12:10:41,,14359,4239902709,11827268015
10075,4,6906,06-01-2024 11:17:53,,17527,83354875,114724894
10045,4,3866,06-01-2024 08:51:24,,26316,516110807,521139175
10104,4,7129,06-01-2024 13:32:58,,9422,3191049361,6719341105
10014,4,6310,06-01-2024 05:10:24,,39576,1639120279,1796531809
9976,4,7413,06-01-2024 02:04:42,,50718,13719578375,34026758113
10108,4,4210,06-01-2024 13:54:51,,8109,135276482,185375715
10102,4,5195,06-01-2024 13:25:25,,9875,73728372,78655732
10105,4,6208,06-01-2024 13:39:01,,9059,490968817,562819605
10080,4,8629,06-01-2024 11:30:42,,16758,150577241,179332074
9995,4,4234,06-01-2024 03:26:23,,45817,3924079342,9015634312
10070,4,6680,06-01-2024 10:50:41,,19159,1018120438,1365060777
10097,4,4077,06-01-2024 13:06:41,,10999,222541130,325991513
9952,4,9108,06-01-2024 00:04:15,,57945,969078444,1418211908
10131,4,7930,06-01-2024 15:49:05,,1255,4360518,4848169
9977,4,4343,06-01-2024 02:07:59,,50521,2560407164,2597234782
10091,4,7505,06-01-2024 12:12:54,,14226,316428320,377072068
10015,4,3941,06-01-2024 05:34:07,,38153,8139938325,15901202406
10099,4,8465,06-01-2024 13:15:27,,10473,632031586,674739538
10120,4,8663,06-01-2024 14:54:37,,4523,4298755,4499660
9953,4,7513,06-01-2024 00:07:21,,57759,16746606293,31923157819
10122,4,9365,06-01-2024 15:08:52,,3668,20680850,30674904
10106,4,7013,06-01-2024 13:38:44,,9076,359811300,363357797
10068,4,5856,06-01-2024 10:38:33,,19887,833858776,849843257
10124,4,4817,06-01-2024 15:18:05,,3115,409456872,513539471
10107,4,9939,06-01-2024 13:31:09,,9531,101377818,136783223
10103,4,6439,06-01-2024 13:27:02,,9778,141334089,152840513
10077,4,7497,06-01-2024 11:29:02,,16858,1081514893,1116916507
10081,4,3812,06-01-2024 11:30:35,,16765,365229016,448222021
9964,4,7859,06-01-2024 00:59:16,,54644,121596653,170520376
10033,4,4008,06-01-2024 07:39:51,,30609,1235594049,1663895541
10095,4,7636,06-01-2024 12:42:20,,12460,529464999,734269727
9990,4,4116,06-01-2024 03:04:55,,47105,1857342315,2750689106
10109,4,8770,06-01-2024 13:55:04,,8096,114359770,135002723
10083,4,9225,06-01-2024 11:43:51,,15969,4437608032,9216218931
10078,4,6729,06-01-2024 11:25:34,,17066,812748449,1130149591
10052,4,7861,06-01-2024 09:12:22,,25058,69851834,76366620
10060,4,4026,06-01-2024 09:58:12,,22308,59208008,85529923
10010,4,8229,06-01-2024 04:40:42,,41358,514376156,529618440
10092,4,7617,06-01-2024 12:19:24,,13836,159005186,214663229
10123,4,7747,06-01-2024 15:08:42,,3678,3039565,4485903
10007,4,8804,06-01-2024 04:28:05,,42115,2235618277,2458346334
10031,4,5810,06-01-2024 07:24:14,,31546,4149133904,10455113990
10113,4,4355,06-01-2024 14:12:14,,7066,64901417,65802662
10071,4,7121,06-01-2024 10:55:58,,18842,3585472120,7541173649
10072,4,4731,06-01-2024 10:52:07,,19073,44689135,50061786
10035,4,6944,06-01-2024 07:53:27,,29793,1468325180,1479789588
9999,4,8692,06-01-2024 03:45:39,,44661,771589742,1044704929
10110,4,9723,06-01-2024 14:08:23,06-01-2024 16:08:30,7207,18987816,25716180
10130,4,6454,06-01-2024 15:30:25,,2375,50864303,62171451
10114,4,3990,06-01-2024 14:15:49,,6851,749035840,1869878489
10096,4,4968,06-01-2024 12:48:40,,12080,202789482,208693463
