IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,59405,1425359131,1757700163
15175,3,5925,05-01-2024 12:48:32,,27688,517779109,555359970
15119,3,8722,05-01-2024 07:10:32,,47968,11254194537,23720492162
15232,3,3866,05-01-2024 17:31:47,,10693,150269293,182814238
15167,3,4707,05-01-2024 12:15:42,,29658,292710002,354705180
15161,3,8998,05-01-2024 11:48:44,,31276,1016300910,1216497476
15257,3,7392,05-01-2024 19:40:59,,2941,37624364,54901079
15218,3,6389,05-01-2024 16:20:29,,14971,8878999742,17905346740
15242,3,9588,05-01-2024 18:23:29,,7591,202639783,209942222
15258,3,3995,05-01-2024 19:44:53,,2707,16152165,21010131
15248,3,4054,05-01-2024 18:44:58,,6302,289830315,402738428
15238,3,5903,05-01-2024 18:00:24,,8976,443733975,466746396
15196,3,9583,05-01-2024 14:15:20,,22480,1495429984,1810136905
15212,3,9419,05-01-2024 15:50:45,,16755,200673066,220686855
15183,3,7098,05-01-2024 13:10:59,,26341,264745966,379576648
15192,3,6680,05-01-2024 14:07:19,,22961,1272908302,1575449257
15239,3,5285,05-01-2024 18:05:51,,8649,212447670,213472297
15206,3,8862,05-01-2024 15:25:22,,18278,605147442,884326684
15264,3,8053,05-01-2024 20:21:23,,517,8622154,12136059
15209,3,9108,05-01-2024 15:37:31,,17549,325493428,447559400
15255,3,9634,05-01-2024 19:34:04,,3356,4811444,6328573
15249,3,7595,05-01-2024 18:46:26,,6214,91262723,121700238
15246,3,9601,05-01-2024 18:38:56,,6664,480814464,652050145
15202,3,7145,05-01-2024 14:44:45,,20715,272683923,290569638
15106,3,9840,05-01-2024 06:02:59,,52021,1650016626,2378758391
15243,3,8465,05-01-2024 18:23:13,,7607,492675563,580924821
15247,3,7938,05-01-2024 18:35:33,,6867,159530051,161760737
15227,3,4880,05-01-2024 17:05:08,,12292,84883817,115343180
15234,3,8160,05-01-2024 17:47:46,,9734,396560317,564181143
15228,3,5241,05-01-2024 17:02:50,,12430,356707875,473223819
15163,3,6579,05-01-2024 11:42:35,,31645,173221260,251299537
15170,3,7795,05-01-2024 12:28:51,,28869,269483153,283685523
15210,3,7013,05-01-2024 15:43:44,,17176,352377629,485789692
15155,3,5856,05-01-2024 10:42:04,,35276,1731507087,2316466152
15265,3,7842,05-01-2024 20:23:44,,376,5619277,7847925
15187,3,8569,05-01-2024 13:51:58,,23882,1291680836,1407883368
15152,3,6162,05-01-2024 10:27:19,,36161,1411615425,1534142839
15134,3,8902,05-01-2024 08:38:42,,42678,1949413307,2595240485
15262,3,4072,05-01-2024 20:01:21,,1719,79439050,84303343
15120,3,7221,05-01-2024 07:17:48,,47532,769314995,937599714
15185,3,8624,05-01-2024 13:32:41,05-01-2024 20:28:41,24960,1949466385,2329919738
15181,3,8687,05-01-2024 13:07:13,,26567,1162917574,1240992831
15216,3,4116,05-01-2024 16:12:02,,15478,564829397,835725494
15143,3,8770,05-01-2024 09:07:14,,40966,304768673,357957313
15103,3,4011,05-01-2024 05:36:02,,53638,306487019,429114993
15207,3,8248,05-01-2024 15:27:31,,18149,277394164,321415287
15259,3,7890,05-01-2024 19:41:27,,2913,18230043,22142608
15229,3,9878,05-01-2024 17:00:26,,12574,110754920,150396463
15125,3,6998,05-01-2024 08:06:38,,44602,1751885848,2045956592
15244,3,6448,05-01-2024 18:20:36,,7764,86285128,99200682
15211,3,9311,05-01-2024 15:45:36,,17064,844595440,1022985626
15251,3,6938,05-01-2024 19:03:08,,5212,5345314,5830737
15117,3,6927,05-01-2024 06:38:15,,49905,66369698,68050090
15221,3,4273,05-01-2024 16:49:10,,13250,5878703413,13483661690
15126,3,6239,05-01-2024 08:07:22,,44558,943423607,1122749530
15252,3,9056,05-01-2024 19:29:02,,3658,31904165,32825134
15174,3,8555,05-01-2024 12:35:05,,28495,533974240,578373478
15189,3,6245,05-01-2024 13:54:06,,23754,205163584,286846442
15166,3,7987,05-01-2024 12:04:55,,30305,82853348,88530134
15142,3,6962,05-01-2024 08:50:43,,41957,665772377,833908469
15245,3,3830,05-01-2024 18:20:51,,7749,196616180,276303925
15236,3,8220,05-01-2024 17:56:09,,9231,2505661163,5459938397
15241,3,7248,05-01-2024 18:19:33,,7827,229837170,308731570
15201,3,9316,05-01-2024 14:37:48,,21132,414620022,606439072
