IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||33922|2794949264|3430963944
10728|1|4114|05/01/2024 08:20:05||55195|1775513592|2303538192
10787|1|8532|05/01/2024 12:41:03||39537|8407399904|9238824000
10866|1|4023|05/01/2024 19:26:47||15193|19450429288|48319325320
10802|1|3817|05/01/2024 14:28:56||33064|2819387896|3696988224
10881|1|7050|05/01/2024 21:18:25||8495|161138904|234504744
10786|1|5548|05/01/2024 12:31:36||40104|13469859816|19075698960
10858|1|4436|05/01/2024 18:43:28||17792|1730158176|2071327200
10872|1|7687|05/01/2024 20:02:01||13079|822642424|834839544
10819|1|7161|05/01/2024 16:01:41||27499|17670500008|21583424072
10907|1|4293|05/01/2024 23:11:11||1729|192247640|243579504
10878|1|6972|05/01/2024 20:51:07||10133|3104095440|3214720520
10884|1|6118|05/01/2024 21:20:20||8380|1808582072|2352240832
10891|1|8865|05/01/2024 22:19:34||4826|31610104|39816960
10829|1|7037|05/01/2024 16:49:43||24617|1202213232|1639642296
10782|1|7127|05/01/2024 12:14:57||41103|6111563808|6822628752
10792|1|5265|05/01/2024 13:09:43||37817|22461245304|26483650808
10886|1|5202|05/01/2024 21:39:59||7201|580638008|736803648
10899|1|9686|05/01/2024 22:49:34||3026|4134057464|12361198408
10737|1|7451|05/01/2024 08:46:27||53613|719449832|1078502352
10888|1|9641|05/01/2024 21:42:41||7039|210809664|228692984
10859|1|4431|05/01/2024 18:42:21||17859|5078596216|6286066000
10842|1|6055|05/01/2024 17:29:34||22226|1509670608|1964009392
10847|1|5281|05/01/2024 17:52:08||20872|9568807176|12749712248
10752|1|8119|05/01/2024 10:09:58||48602|6923284448|8576767672
10701|1|6149|05/01/2024 06:18:07||62513|6932138976|8644465624
10763|1|7565|05/01/2024 10:41:18|05/01/2024 23:33:32|46334|80601399704|219906579144
10788|1|4992|05/01/2024 12:46:49||39191|18480327904|19922634544
10869|1|4623|05/01/2024 19:57:57||13323|341616064|437958744
10851|1|8606|05/01/2024 18:13:56||19564|7357427440|10329712128
10817|1|7715|05/01/2024 15:46:47||28393|2079572592|2719289384
10747|1|5654|05/01/2024 09:37:56||50524|11527204976|12121335984
10860|1|7339|05/01/2024 18:49:29||17431|824767424|1150903768
10774|1|6646|05/01/2024 11:49:17||42643|16740387736|24002735072
10800|1|5534|05/01/2024 14:01:40||34700|19083945048|21285880592
10743|1|9967|05/01/2024 08:59:07||52853|14758488408|15465886160
10758|1|4614|05/01/2024 10:25:05||47695|16083823216|17676490048
10845|1|4769|05/01/2024 17:48:49||21071|6377885960|9419533288
10705|1|8259|05/01/2024 06:28:37||61883|9344690568|9452929336
10848|1|7651|05/01/2024 17:57:03||20577|59315676536|116684010280
