IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11160|1|7844|06/01/2024 18:39:35||36625|4031876336|4973554096
11267|1|4187|07/01/2024 01:55:56||10444|101937480|145769120
11185|1|5574|06/01/2024 19:54:06||32154|8898488536|10914815928
11211|1|8532|06/01/2024 22:05:47||24253|5034905808|6378274040
11297|1|4023|07/01/2024 04:22:39||1641|3139094904|5913342288
11161|1|4855|06/01/2024 18:31:31||37109|22709929632|31617643808
11116|1|5548|06/01/2024 14:47:48||50532|19425085416|19562881000
11194|1|4436|06/01/2024 20:24:20||30340|5072753480|5334496304
11170|1|6307|06/01/2024 19:05:44||35056|951060152|1368523568
11123|1|7161|06/01/2024 15:16:13||48827|44735037944|45784000608
11254|1|8998|07/01/2024 00:52:50||14230|1456579840|2099058128
11275|1|4293|07/01/2024 02:35:59||8041|70662280|95123472
11280|1|7146|07/01/2024 02:57:48||6732|162985896|225841440
11271|1|7768|07/01/2024 02:25:43||8657|16153844688|31202399824
11118|1|5493|06/01/2024 15:03:27||49593|13271539328|18036230928
11143|1|7127|06/01/2024 16:58:28||42692|8698369976|10571791736
11135|1|5265|06/01/2024 16:12:40||45440|11355194856|12602966568
11220|1|4442|06/01/2024 22:29:47||22813|3152063976|3709325992
11178|1|8378|06/01/2024 19:26:59||33781|4568312592|5685952256
11257|1|5202|07/01/2024 01:04:11||13549|3314403576|3678911968
11114|1|5931|06/01/2024 14:32:56||51424|3434444144|3842208464
11302|1|4795|07/01/2024 04:41:41||499|1371687304|2725485280
11276|1|4431|07/01/2024 02:36:09||8031|1959519440|2008377344
11148|1|8612|06/01/2024 17:47:07||39773|12173923208|16832248184
11250|1|8119|07/01/2024 00:34:57||15303|585875488|711248176
11278|1|6861|07/01/2024 02:49:54||7206|234103224|296936480
11109|1|7170|06/01/2024 14:10:43||52757|3991917432|5526135632
11247|1|4992|07/01/2024 00:24:37||15923|2931312824|3342208744
11191|1|6968|06/01/2024 20:12:30||31050|2635348688|3556384304
11298|1|8606|07/01/2024 04:24:08||1552|838797992|934467728
11244|1|4880|07/01/2024 00:08:56||16864|1119106456|1555625256
11171|1|7715|06/01/2024 19:01:19||35321|2292107952|2650738888
11248|1|6905|07/01/2024 00:21:16||16124|2134752456|2208225648
11078|1|9739|06/01/2024 11:44:32||61528|885205160|1325313472
11222|1|4337|06/01/2024 22:21:56||23284|11897788280|15251045936
11120|1|8130|06/01/2024 15:03:40||49580|5336236320|7986469912
11189|1|6646|06/01/2024 20:01:22||31718|9392771136|11123886160
11288|1|7410|07/01/2024 03:36:29||4411|1682413816|1847256936
11227|1|5086|06/01/2024 22:41:11||22129|4101638616|4219991704
11140|1|8417|06/01/2024 16:42:20||43660|7596347480|8713241584
11146|1|5090|06/01/2024 17:35:55||40445|10885039216|11304345200
11294|1|5534|07/01/2024 03:53:33||3387|1393340784|1718815096
11283|1|3857|07/01/2024 03:13:06||5814|3426253496|8871338944
11165|1|6518|06/01/2024 18:46:42||36198|5642925480|5719915904
11279|1|4614|07/01/2024 02:45:19||7481|2223075752|2663860504
11295|1|8569|07/01/2024 03:54:51||3309|2020234280|2684946040
11202|1|6570|06/01/2024 21:21:01||26939|197082536|275971600
11101|1|4769|06/01/2024 13:14:01||56159|16742853224|16909540024
11213|1|7855|06/01/2024 22:01:28||24512|1775137624|2548840712
11292|1|6162|07/01/2024 03:48:21||3699|1486413576|1722915304
11204|1|5457|06/01/2024 21:38:54||25866|748160696|993256704
11277|1|6941|07/01/2024 02:31:53||8287|50625576|67833456
11289|1|7286|07/01/2024 03:38:54||4266|3246196336|8050472120
11251|1|7221|07/01/2024 00:31:38||15502|1435553248|2150373168
11272|1|4725|07/01/2024 02:22:59||8821|212241248|269385736
11299|1|7466|07/01/2024 04:28:22||1298|46812032|57562384
11282|1|6851|07/01/2024 03:08:04||6116|558232672|825359296
11223|1|4605|06/01/2024 22:20:03||23397|3692305104|3909876976
11249|1|8423|07/01/2024 00:23:52||15968|39847817888|107133779128
11197|1|9737|06/01/2024 20:41:33||29307|12568595424|17454442936
11234|1|8841|06/01/2024 23:34:30||18930|46535833560|97978269544
11262|1|9695|07/01/2024 01:37:57||11523|25507551272|57693156896
11201|1|5316|06/01/2024 21:10:53||27547|3117905472|4512321520
11265|1|4273|07/01/2024 01:44:45||11115|30556116168|82636244560
11296|1|9056|07/01/2024 03:54:17||3343|426054456|618825800
11268|1|8880|07/01/2024 02:02:10||10070|4111108552|4738008008
11273|1|6097|07/01/2024 02:25:13||8687|1467371768|1474902936
11106|1|9223|06/01/2024 14:03:48||53172|13071057288|16645770056
11303|1|3830|07/01/2024 04:47:09||171|58568632|59912800
11188|1|7264|06/01/2024 19:59:33||31827|11645567352|11992514320
11137|1|8178|06/01/2024 16:15:30||45270|3039417720|3126695664
11111|1|5354|06/01/2024 14:22:43||52037|5087606120|6767650616
11266|1|8495|07/01/2024 01:43:32||11188|2876690768|4198622728
11183|1|8519|06/01/2024 19:43:18|07/01/2024 04:43:19|32401|7523461328|11049557792
11190|1|9776|06/01/2024 20:03:34||31586|19081223136|39945161160
11240|1|7335|06/01/2024 23:51:48||17892|11874011696|12499918552
11176|1|4639|06/01/2024 19:18:50||34270|59362528920|138571318744
11252|1|6731|07/01/2024 00:40:18||14982|49016009272|104626002496
11203|1|8265|06/01/2024 21:25:24||26676|2892801672|3409359784
11200|1|7736|06/01/2024 21:08:53||27667|11699154720|12253234360
11157|1|9083|06/01/2024 18:04:57||38703|286437848|325399384
11141|1|5766|06/01/2024 16:40:30||43770|21580642576|23925410512
11121|1|9805|06/01/2024 15:02:32||49648|8378089896|11512193344
