IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4593|2|4187|04/01/2024 03:54:21||62739|1670705984|2037155432
4768|2|8722|04/01/2024 20:25:21||3279|6269831320|13807794560
4669|2|8532|04/01/2024 10:29:50||39010|7232745312|8584656656
4635|2|7050|04/01/2024 07:39:27||49233|3258651192|3775375680
4725|2|4792|04/01/2024 16:08:34||18686|8715505608|9834197472
4616|2|7687|04/01/2024 06:17:14||54166|10212109696|12472618408
4761|2|7161|04/01/2024 20:08:26||4294|3331973528|4667498696
4762|2|8998|04/01/2024 20:00:56||4744|645124624|807673880
4693|2|9588|04/01/2024 12:43:14||31006|7242019560|7287208088
4724|2|4338|04/01/2024 15:53:19||19601|1398413432|1481691672
4595|2|9885|04/01/2024 04:00:42||62358|4315289680|4605421832
4699|2|8919|04/01/2024 13:23:19||28601|9428459704|11510934216
4708|2|8200|04/01/2024 14:11:48||25692|2370289056|2717503208
4747|2|7451|04/01/2024 18:46:22||9218|664950184|853380904
4667|2|5931|04/01/2024 10:11:23|04/01/2024 21:17:22|39959|2441576056|2726012832
4774|2|5931|04/01/2024 21:17:39||141|12954952|15538528
4759|2|4343|04/01/2024 19:56:15||5025|364800728|528013696
4735|2|6149|04/01/2024 17:13:31||14789|562194032|734172760
4648|2|7007|04/01/2024 08:28:02||46318|23106452728|25601355440
4771|2|7505|04/01/2024 20:57:28||1352|666976112|961198680
4606|2|9840|04/01/2024 05:16:44||57796|13624469640|16526076000
4742|2|4880|04/01/2024 17:59:36||12024|5946388192|7272502096
4730|2|5654|04/01/2024 16:30:03||17397|4907201216|6867963072
4734|2|7493|04/01/2024 17:06:58||15182|94444216|132022488
4691|2|8872|04/01/2024 12:31:12||31728|9566247296|11484527136
4763|2|7513|04/01/2024 20:05:31||4469|8953687208|19747064832
4737|2|8143|04/01/2024 17:25:24||14076|773255080|859020144
4643|2|7795|04/01/2024 08:07:51||47529|1246424264|1499299024
4639|2|5570|04/01/2024 07:42:42||49038|6381792968|9110510672
4719|2|9967|04/01/2024 15:11:52||22088|2438537544|3187430368
4622|2|7842|04/01/2024 06:36:13|04/01/2024 21:12:35|52582|2694572784|3886633696
4701|2|6518|04/01/2024 13:32:20||28060|3562776704|4848200760
4652|2|8490|04/01/2024 08:48:26||45094|5055044576|5726366376
4642|2|4769|04/01/2024 07:50:13||48587|15816900840|18530634616
4751|2|7065|04/01/2024 19:07:00||7980|428774320|609510320
4756|2|6162|04/01/2024 19:48:38||5482|308588128|440224224
4712|2|6269|04/01/2024 14:34:00||24360|83244061712|202460700640
4631|2|5457|04/01/2024 07:19:22||50438|10688171592|11807744328
4710|2|7221|04/01/2024 14:29:17||24643|4795542744|5998085240
4721|2|8624|04/01/2024 15:37:09||20571|8927687064|12386711120
4767|2|7474|04/01/2024 20:18:19||3701|833476048|867514312
4664|2|7489|04/01/2024 10:00:44||40756|11797011656|12653485592
4601|2|6091|04/01/2024 04:32:26||60454|753121720|1048304272
4739|2|6851|04/01/2024 17:31:19||13721|466872728|684008968
4682|2|3853|04/01/2024 11:46:23||34417|2044373200|2801690544
4713|2|8229|04/01/2024 14:36:07||24233|1441316680|1783026632
4760|2|4335|04/01/2024 19:50:59||5341|619270728|916586448
4775|2|8841|04/01/2024 21:14:20||340|729889576|1672424776
4740|2|4887|04/01/2024 17:34:09||13551|2339302520|2635687656
4757|2|6998|04/01/2024 19:44:06||5754|1703930216|1728559544
4764|2|9209|04/01/2024 20:04:06||4554|1154177776|1633311304
4706|2|9733|04/01/2024 14:07:12||25968|1857928096|2728561400
4678|2|9723|04/01/2024 11:36:20||35020|3566619960|3704918712
4776|2|6454|04/01/2024 21:15:02||298|116449320|155156576
4596|2|6245|04/01/2024 04:02:50||62230|8285067480|10558957640
4748|2|6705|04/01/2024 18:43:38||9382|7445550192|9642631912
4758|2|8638|04/01/2024 19:40:59||5941|1515057952|1540768008
4662|2|4885|04/01/2024 09:57:18||40962|6165976640|8516842472
4752|2|7987|04/01/2024 19:09:51||7809|202623200|217939760
4769|2|6869|04/01/2024 20:25:50||3250|533066856|631807912
4726|2|8126|04/01/2024 16:00:00||19200|6993695072|7006284000
4765|2|8495|04/01/2024 20:09:40||4220|173456024|257538744
4694|2|7738|04/01/2024 12:43:25||30995|42873688648|108238342856
4679|2|8651|04/01/2024 11:36:48||34992|916133112|1180237984
4736|2|8519|04/01/2024 17:16:05|04/01/2024 21:17:39|14494|1298029816|1941038048
4718|2|9776|04/01/2024 15:05:37||22463|12347650088|27650169000
4661|2|8454|04/01/2024 09:48:56||41464|13279525024|14109626376
4722|2|6731|04/01/2024 15:34:01||20759|53398414208|133091449928
4749|2|4524|04/01/2024 18:42:48||9432|148329920|196293448
4671|2|4672|04/01/2024 10:58:27||37293|26942864952|30656660888
4753|2|8616|04/01/2024 19:11:15||7725|1780039328|2258893312
4634|2|7461|04/01/2024 07:21:14||50326|6666075840|7769946600
4577|2|5217|04/01/2024 02:27:06||67974|16768072072|19652318248
4645|2|8290|04/01/2024 08:12:13||47267|7227623936|8353553952
4709|2|6294|04/01/2024 14:12:51||25629|3956986768|4215684704
4620|2|3913|04/01/2024 06:28:19||53501|21732798352|22380522368
4649|2|6989|04/01/2024 08:27:37||46343|6776606344|8672801792
4754|2|8829|04/01/2024 19:24:06||6954|816217424|901324112
4745|2|5955|04/01/2024 18:38:43||9677|445670408|665476952
4733|2|6848|04/01/2024 16:59:41||15619|619089448|661225680
4705|2|5552|04/01/2024 13:51:24||26916|17251213352|23055808816
4772|2|6788|04/01/2024 20:55:58||1442|611090256|899434392
4686|2|7202|04/01/2024 12:07:20||33160|1906706432|2804661592
4675|2|9111|04/01/2024 11:06:21||36819|21252260984|29914309960
4623|2|9647|04/01/2024 06:37:42||52938|11662779720|14204338248
4773|2|9705|04/01/2024 20:54:20||1540|2717857272|5713228584
4687|2|9345|04/01/2024 12:04:05||33355|4821580912|5001866016
4650|2|5668|04/01/2024 08:35:35||45865|24225816112|68007429768
4707|2|7519|04/01/2024 14:00:39||26361|20582038168|28509130048
4684|2|7593|04/01/2024 11:57:14||33766|23910130568|68505878008
4688|2|9421|04/01/2024 12:07:46||33134|2904091520|3504725000
4723|2|4059|04/01/2024 15:46:11||20029|1347222704|1709108064
4746|2|6371|04/01/2024 18:38:22||9698|230659200|344960856
4703|2|7500|04/01/2024 13:43:24||27396|9576157256|12072856224
4770|2|8244|04/01/2024 20:42:41||2239|257252232|292770960
4741|2|6458|04/01/2024 17:47:27||12753|48292678392|99341028384
4681|2|4487|04/01/2024 11:39:20||34840|8820089984|12441570568
4656|2|5973|04/01/2024 09:26:09||42831|138246187992|332895649864
4672|2|9797|04/01/2024 10:57:36||37344|7684054536|10989730040
4743|2|4076|04/01/2024 18:11:52||11288|3061567080|3448240296
4611|2|8944|04/01/2024 05:25:45||57255|19111849464|20764058224
4766|2|7048|04/01/2024 20:05:56||4444|1341449504|1901157936
4698|2|7962|04/01/2024 13:18:58||28862|1568769872|2099858560
4690|2|8153|04/01/2024 12:18:44||32476|11345323400|16173075592
4673|2|5151|04/01/2024 10:58:17||37303|72378821840|204884311152
4692|2|6728|04/01/2024 12:32:23||31657|8972628784|11018886960
4744|2|6733|04/01/2024 18:13:33||11187|1708901560|1881619512
4696|2|6599|04/01/2024 13:07:05||29575|66309768096|148459331624
4612|2|4658|04/01/2024 05:36:06||56634|250056499672|478440827552
4700|2|9054|04/01/2024 13:26:40||28400|3965493088|4067848704
