IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||4471|406770120|495693800
11506|0|5574|03/01/2024 05:18:20||4900|2035672496|2305622904
11425|0|4855|02/01/2024 20:23:37||36983|21893482472|24577656520
11476|0|9321|03/01/2024 01:18:14||19306|11274666304|12965677840
11497|0|6307|03/01/2024 03:40:50||10750|411820336|514775224
11457|0|6422|02/01/2024 23:01:48||27492|12307213208|13067791320
11513|0|7768|03/01/2024 06:14:23||1537|3575715680|8888444304
11419|0|9885|02/01/2024 19:48:42||39078|4385171928|5349206272
11445|0|7127|02/01/2024 22:05:28||30872|3198104240|3511574512
11471|0|4442|03/01/2024 00:57:02||20578|2712372448|3402969392
11407|0|9686|02/01/2024 18:12:24||44856|71610891432|144945058632
11505|0|8257|03/01/2024 04:51:38||6502|155688392|218252896
11491|0|4431|03/01/2024 02:34:00||14760|2476057200|3453959432
11487|0|8612|03/01/2024 02:20:13||15587|3414259784|4359808536
11507|0|7582|03/01/2024 05:16:34||5006|1228873184|1768170312
11501|0|8119|03/01/2024 04:26:19||8021|2851721120|3825260728
11410|0|7170|02/01/2024 18:33:17||43603|4566694504|6380513808
11514|0|6968|03/01/2024 06:12:49||1631|191273648|213556624
11464|0|8606|03/01/2024 00:00:43||23957|10743823896|16084411144
11492|0|9739|03/01/2024 02:42:18||14262|369420512|405698808
11473|0|4337|03/01/2024 01:00:51||20349|9705858728|11930160464
11412|0|8130|02/01/2024 18:59:51||42009|1097964656|1623663432
11398|0|7571|02/01/2024 17:15:43||48257|1580865880|1702723088
11437|0|5534|02/01/2024 21:04:22||34538|16576280904|24800515216
11460|0|3857|02/01/2024 23:38:30||25290|18759289168|47713340800
11420|0|7707|02/01/2024 19:46:21||39219|2389370464|3532305160
11415|0|7855|02/01/2024 19:08:20||41500|5273174368|5529401576
11426|0|7886|02/01/2024 20:21:43||37097|7820986760|8811553264
11438|0|8259|02/01/2024 21:06:43||34397|7088801984|8485925864
11430|0|6941|02/01/2024 20:39:46||36014|2088969624|2645003432
11488|0|7474|03/01/2024 02:22:40||15440|1873983128|2060226936
11391|0|9554|02/01/2024 16:23:39||51381|2849801648|3203642192
11470|0|8165|03/01/2024 00:49:17||21043|1872345992|2581490264
11399|0|4335|02/01/2024 17:18:45||48075|15637220880|23201195640
11440|0|6819|02/01/2024 21:21:04||33536|427277848|483764536
11478|0|6050|03/01/2024 01:20:43||19157|36961391072|69846371056
11508|0|4927|03/01/2024 05:16:05||5035|475923136|572571152
11453|0|5316|02/01/2024 22:45:51||28449|4831837560|6675121672
11500|0|4364|03/01/2024 04:15:44||8656|764370464|1067216296
11485|0|8880|03/01/2024 02:14:07||15953|3179255872|3317142472
11474|0|8706|03/01/2024 01:08:41||19879|3684570560|3840985008
11467|0|9846|03/01/2024 00:36:44||21796|6800195808|6941681744
11515|0|4639|03/01/2024 06:26:42||798|1573019104|3112315384
11461|0|8227|02/01/2024 23:30:09||25791|1616990792|1853472736
11405|0|7736|02/01/2024 18:00:25||45575|23392652776|28968208216
11427|0|9083|02/01/2024 20:27:51||36729|451983976|531094520
11428|0|5766|02/01/2024 20:25:27||36873|16107766888|22777408592
11432|0|7301|02/01/2024 20:45:19||35681|1874277368|2242235792
11446|0|8888|02/01/2024 22:13:07||30413|4460401568|5437914008
11408|0|4426|02/01/2024 18:22:31||44249|6498943288|9105434248
11509|0|7712|03/01/2024 05:18:50||4870|1182845440|1373546336
11367|0|8343|02/01/2024 11:43:51||68169|24588998640|30604853520
11479|0|5609|03/01/2024 01:27:14||18766|10206141368|30513380272
11486|0|8767|03/01/2024 02:12:39||16041|6654075744|9167781280
11516|0|9705|03/01/2024 06:22:46||1034|1591986624|3481660120
11466|0|4045|03/01/2024 00:23:26||22594|305322736|456707432
11456|0|7283|02/01/2024 22:55:37||27863|1377220368|2030551856
11489|0|8773|03/01/2024 02:25:02||15298|443043064|524183704
11517|0|8093|03/01/2024 06:29:18||642|68119688|87680624
11458|0|6745|02/01/2024 23:02:31||27449|13946255712|20349493808
11482|0|7519|03/01/2024 01:59:49||16811|15472463024|15800868944
11512|0|5279|03/01/2024 05:34:06||3954|91185472|116279384
11499|0|5969|03/01/2024 04:07:24||9156|16710805688|39149049504
11469|0|9122|03/01/2024 00:32:08||22072|55177536048|107393295000
11472|0|8628|03/01/2024 00:53:51||20769|7508389528|8671103512
11494|0|7261|03/01/2024 03:33:37||11183|2071128736|2855619712
11431|0|9534|02/01/2024 20:37:10||36170|77124706808|222982338448
11434|0|4300|02/01/2024 20:55:47||35053|60288414944|130278159704
11510|0|9412|03/01/2024 05:11:51||5289|711051064|1016450848
11495|0|7066|03/01/2024 03:37:43||10937|1983811256|2840553360
11418|0|5365|02/01/2024 19:30:02||40198|2862118464|3443779616
11397|0|6276|02/01/2024 17:03:11||49009|13420511216|16751137752
11387|0|3848|02/01/2024 14:59:32||56428|22825809704|22999739848
11481|0|6886|03/01/2024 01:26:14||18826|4657967832|6199614192
11443|0|4173|02/01/2024 21:43:54||32166|3413530488|4353789616
11496|0|8685|03/01/2024 03:37:00||10980|256627208|347209904
11444|0|5506|02/01/2024 21:49:33||31827|1867353336|1914785448
11504|0|8944|03/01/2024 04:49:30||6630|328696936|333698088
11429|0|6719|02/01/2024 20:24:44||36916|15649538016|18787342504
11435|0|8333|02/01/2024 20:50:09||35391|5532752544|8291535776
11518|0|4756|03/01/2024 06:23:01||1019|204742584|228738416
11493|0|7119|03/01/2024 03:25:06||11694|3457215064|4555989384
11449|0|6733|02/01/2024 22:20:14||29986|3314382920|3886678544
11503|0|6669|03/01/2024 04:26:07||8033|778843496|909862992
11450|0|7666|02/01/2024 22:22:12||29868|5202757440|7283119648
11421|0|6565|02/01/2024 19:49:35||39025|694977712|773146144
11484|0|9054|03/01/2024 02:07:50||16330|2806906088|3438263792
11477|0|6713|03/01/2024 01:19:48||19212|6447314512|8276699616
