IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,12005,429670104,448574098
15102,3,5026,05-01-2024 05:29:55,,6605,20195286,20247779
15119,3,8722,05-01-2024 07:10:32,,568,45627950,111047644
15089,3,8532,05-01-2024 03:40:41,,13159,373172884,481234653
14968,3,3817,04-01-2024 16:13:21,,54399,1503624618,1996811642
15096,3,9080,05-01-2024 04:54:18,,8742,165690529,190788509
15068,3,4707,05-01-2024 01:39:47,,20413,97166015,120788451
15052,3,6389,04-01-2024 23:44:56,,27304,12677324142,36989226031
15105,3,9588,05-01-2024 06:01:00,,4740,168015704,210949744
15013,3,6736,04-01-2024 20:27:01,,39179,1177598503,1226810914
14974,3,8517,04-01-2024 16:34:20,,53140,595203605,888675946
15112,3,9583,05-01-2024 06:24:35,,3325,140325097,206730942
15030,3,9419,04-01-2024 21:54:50,,33910,493031249,630035213
15080,3,4433,05-01-2024 02:48:10,,16310,4087859564,8426731269
15054,3,9108,05-01-2024 00:14:14,,25546,361106826,466010896
14946,3,7595,04-01-2024 14:19:46,,61214,464118368,494652915
14987,3,7145,04-01-2024 18:02:07,,47873,2604519411,3287697102
15085,3,7505,05-01-2024 03:08:28,,15092,792909555,1047754927
15106,3,9840,05-01-2024 06:02:59,,4621,171497879,176738324
15076,3,7926,05-01-2024 02:17:37,,18143,301185591,415330556
15014,3,8465,04-01-2024 20:26:50,,39190,2108945142,2846584225
14938,3,6453,04-01-2024 13:35:07,05-01-2024 07:13:34,63507,315893150,341003023
15000,3,5424,04-01-2024 19:12:28,,43652,590234514,704275320
14945,3,9040,04-01-2024 14:01:27,,62313,1474166760,1611139154
15107,3,6892,05-01-2024 06:08:01,,4319,370157618,438654044
15101,3,8739,05-01-2024 05:17:35,,7345,1522118590,3497477151
15066,3,8872,05-01-2024 01:26:51,,21189,1369303658,2026826127
15040,3,6646,04-01-2024 22:46:27,05-01-2024 07:15:14,30527,1906662391,2423256054
15035,3,7795,04-01-2024 22:25:15,,32085,65841347,68083505
15116,3,8861,05-01-2024 06:32:33,,2847,85315802,97030297
15108,3,5856,05-01-2024 06:02:21,,4659,264810713,376669855
14999,3,8417,04-01-2024 19:05:43,,44057,1272475757,1454375109
14960,3,4817,04-01-2024 15:41:46,,56294,4338057269,4809354013
14969,3,9792,04-01-2024 16:11:16,,54524,1886654461,2139248827
15072,3,6439,05-01-2024 01:58:00,,19320,630171933,885289288
15031,3,6361,04-01-2024 21:59:00,,33660,595286157,664779298
15061,3,6765,05-01-2024 01:00:21,,22779,355352812,410401611
15084,3,4072,05-01-2024 02:52:28,,16052,693140687,896839679
15044,3,7651,04-01-2024 23:03:55,,29765,8876924622,20560312804
15120,3,7221,05-01-2024 07:17:48,,132,263938,371227
14980,3,8687,04-01-2024 17:21:14,,50326,1712495012,2040080197
14991,3,4116,04-01-2024 18:18:04,,46916,1336161170,1780123859
15103,3,4011,05-01-2024 05:36:02,,6238,68794682,71497594
15008,3,9225,04-01-2024 20:04:33,,40527,7855961306,17785240772
15055,3,8248,05-01-2024 00:10:36,,25764,81740305,110281814
14956,3,7890,04-01-2024 15:22:46,,57434,870067783,1015593864
15020,3,7861,04-01-2024 20:51:54,,37686,366608229,374543969
15049,3,4026,04-01-2024 23:39:34,,27626,135142820,168633048
15090,3,8229,05-01-2024 03:48:15,,12705,252939960,283919839
15073,3,4603,05-01-2024 02:04:24,,18936,32408633,37587232
15058,3,4731,05-01-2024 00:41:41,,23899,93862522,111845055
15047,3,6430,04-01-2024 23:15:16,,29084,1723048306,2173733377
15077,3,6944,05-01-2024 02:12:02,,18478,434935102,601474681
15026,3,6448,04-01-2024 21:28:26,,35494,191862328,195350146
15036,3,9311,04-01-2024 22:21:29,,32311,592533300,840654494
15011,3,7046,04-01-2024 20:15:57,,39843,1855959817,2272763852
15081,3,4573,05-01-2024 02:49:10,,16250,201936955,283025147
15005,3,6126,04-01-2024 19:39:26,,42034,1983750067,2255910460
15082,3,6938,05-01-2024 02:48:17,,16303,20335376,21430844
15117,3,6927,05-01-2024 06:38:15,,2505,4940898,5535428
15003,3,7587,04-01-2024 19:24:27,,42933,200946603,223827688
14943,3,9403,04-01-2024 13:50:23,,62977,1057393803,1184620847
15074,3,6883,05-01-2024 02:05:09,,18891,254526364,291904290
14925,3,6239,04-01-2024 12:28:12,,67908,1208055331,1696557113
15097,3,9056,05-01-2024 04:55:14,,8686,25089807,32072781
15048,3,6245,04-01-2024 23:18:47,,28873,452828343,564150021
15012,3,9223,04-01-2024 20:11:33,,40107,2250862605,2270546190
15075,3,9016,05-01-2024 02:02:37,,19043,867159280,985742234
15113,3,3830,05-01-2024 06:25:58,,3242,138634038,202169191
14921,3,6832,04-01-2024 12:17:13,,68567,2471463341,2692153065
14963,3,9997,04-01-2024 15:59:01,,55259,1019032358,1101284825
15056,3,3970,05-01-2024 00:17:13,,25367,108335631,135115447
15046,3,5153,04-01-2024 23:04:57,,29703,2845604999,2937472436
14981,3,8402,04-01-2024 17:24:03,,50157,930760384,1166334762
15078,3,7738,05-01-2024 02:39:30,,16830,2995219543,6202212150
15062,3,4941,05-01-2024 01:13:18,,22002,388371257,565602359
14996,3,8929,04-01-2024 18:43:35,,45385,1084865583,1130569668
15016,3,9057,04-01-2024 20:43:26,,38194,12830464920,25496920901
15039,3,5447,04-01-2024 22:33:51,,31569,12117613,14180102
15099,3,7641,05-01-2024 05:09:57,,7803,56518674,58024118
15086,3,8983,05-01-2024 03:00:24,,15576,2794505387,5983681935
14932,3,4199,04-01-2024 12:46:31,,66809,2278764178,2358560844
15050,3,5597,04-01-2024 23:38:09,,27711,83377718,115022571
15027,3,6848,04-01-2024 21:29:10,,35450,334906885,419317965
15104,3,8193,05-01-2024 05:41:56,,5884,471032659,595790440
15067,3,9111,05-01-2024 01:24:52,,21308,1276956772,1593058601
15063,3,8350,05-01-2024 01:14:52,,21908,640381761,705618467
15109,3,7593,05-01-2024 06:07:58,,4322,275437554,543502248
15042,3,6498,04-01-2024 22:41:33,,31107,1497771597,1687552361
15114,3,8355,05-01-2024 06:22:08,,3472,12115514,14155504
14989,3,6871,04-01-2024 18:01:02,,47938,4846200379,5106144726
15110,3,4709,05-01-2024 06:04:24,,4536,49201219,56070125
15021,3,7042,04-01-2024 21:00:31,,37169,433055446,570423431
15065,3,4059,05-01-2024 01:10:15,,22185,287552425,337363971
15006,3,7971,04-01-2024 19:30:20,,42580,226736747,309649203
15100,3,5912,05-01-2024 05:09:09,,7851,115938025,126187544
15118,3,5168,05-01-2024 06:56:28,,1412,180310141,204837346
15079,3,7189,05-01-2024 02:36:53,,16987,5384603972,15049485100
15070,3,9566,05-01-2024 01:38:38,,20482,404996829,497200486
15028,3,7963,04-01-2024 21:26:33,,35607,212243523,237760991
15022,3,4843,04-01-2024 21:01:24,,37116,4358671956,9989770697
15060,3,8354,05-01-2024 00:51:54,,23286,11195186485,20947245503
15043,3,6619,04-01-2024 22:44:53,,30907,248979090,365033180
15111,3,4705,05-01-2024 06:01:58,,4682,225109887,305409574
14949,3,5902,04-01-2024 14:11:51,,61689,1989781913,2332544239
