IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14208,3,7560,01-01-2024 12:45:30,,3870,104028469,145388960
14192,3,5925,01-01-2024 11:20:16,,8984,309905314,393293450
14163,3,3817,01-01-2024 09:41:34,,14906,47277443,60137679
14165,3,4707,01-01-2024 09:53:00,,14220,112463230,112857397
14172,3,7392,01-01-2024 10:02:22,,13658,317336841,379327792
14178,3,3995,01-01-2024 10:25:12,,12288,41317626,48506624
14136,3,6736,01-01-2024 07:32:24,,22656,186877576,248724566
14174,3,5903,01-01-2024 10:12:46,,13034,238718390,308792860
14088,3,7098,01-01-2024 02:51:23,,39517,291000424,410580303
14216,3,7037,01-01-2024 13:26:08,,1432,29851836,32746249
14193,3,4433,01-01-2024 11:28:59,,8461,2316433616,5389446120
14130,3,6680,01-01-2024 07:10:52,,23948,376393771,533693957
14085,3,9718,01-01-2024 02:41:00,,40140,1522406296,1999421635
14209,3,8862,01-01-2024 12:53:39,,3381,28277825,34874151
14110,3,9108,01-01-2024 05:16:52,,30788,709458582,795861108
14081,3,9634,01-01-2024 02:20:25,,41375,357158061,515290736
14150,3,4343,01-01-2024 08:48:33,,18087,1680385388,1828996623
14155,3,7007,01-01-2024 09:18:38,,16282,1117439001,1149732211
14152,3,7505,01-01-2024 08:53:13,,17807,1608317161,1625239884
14137,3,8465,01-01-2024 07:36:43,,22397,454014063,665098487
14151,3,6453,01-01-2024 08:45:46,,18254,159187207,233965499
14182,3,4992,01-01-2024 10:48:05,,10915,622780633,880829652
14179,3,7938,01-01-2024 10:23:40,,12380,342541869,409329253
14114,3,6213,01-01-2024 05:44:14,,29146,633712491,908625106
14157,3,4880,01-01-2024 09:21:34,,16106,490048840,716010176
14206,3,8160,01-01-2024 12:34:42,,4518,58952394,59664857
14210,3,9919,01-01-2024 12:55:21,,3279,33077383,41018153
14111,3,9040,01-01-2024 05:14:49,,30911,662116368,783417973
14175,3,8739,01-01-2024 10:14:00,,12960,3323846486,7239882613
14176,3,7513,01-01-2024 10:14:35,,12925,3689183817,7267250875
14205,3,5241,01-01-2024 12:25:01,,5099,74931552,83351360
14217,3,6579,01-01-2024 13:31:37,,1103,3889452,4250499
14158,3,8143,01-01-2024 09:21:34,,16106,936105751,1109309625
14106,3,9365,01-01-2024 04:33:01,,33419,216198724,284344053
14062,3,8861,01-01-2024 00:30:57,,47943,808368661,819312140
14200,3,4817,01-01-2024 11:54:23,,6937,44502323,51784854
14156,3,6439,01-01-2024 09:19:08,,16252,493104703,511244651
14145,3,7719,01-01-2024 08:30:40,,19160,768600419,845849116
14166,3,4769,01-01-2024 09:59:12,,13848,29430586,30751881
14131,3,6162,01-01-2024 07:15:32,,23668,620800447,798808629
14123,3,8902,01-01-2024 06:24:14,,26746,1377138835,1465966141
14142,3,4072,01-01-2024 08:07:38,,20542,905108651,1295572268
14127,3,8770,01-01-2024 07:04:52,,24308,85265055,108334128
14203,3,6091,01-01-2024 12:03:07,,6413,78798165,93699558
14207,3,9225,01-01-2024 12:36:04,,4436,1005034937,2417905235
14108,3,8953,01-01-2024 05:00:11,,31789,1611949098,2164118207
14091,3,9023,01-01-2024 03:32:26,,37054,2879696537,4175371132
14201,3,4355,01-01-2024 11:54:18,,6942,29336334,40710757
14128,3,6430,01-01-2024 07:08:16,,24104,1161118942,1317949365
14086,3,6448,01-01-2024 02:40:19,,40181,441415333,582266298
14218,3,9311,01-01-2024 13:39:42,,618,26546781,28977054
14211,3,6454,01-01-2024 13:00:35,,2965,83987059,122240241
14077,3,6126,01-01-2024 01:44:40,,43520,3059995203,3632124584
14119,3,9403,01-01-2024 06:19:57,,27003,432416621,646429757
14212,3,6737,01-01-2024 13:19:32,,1828,136277169,323433587
14097,3,8555,01-01-2024 04:06:29,,35011,210628090,267702962
14102,3,6245,01-01-2024 04:29:46,,33614,150073281,180987335
14132,3,7987,01-01-2024 07:16:08,,23632,230171792,264666522
14146,3,8029,01-01-2024 08:31:22,,19118,695565978,741687245
14161,3,6065,01-01-2024 09:38:51,,15069,241698615,287305145
14160,3,9997,01-01-2024 09:22:44,,16036,142521830,201518418
14198,3,3970,01-01-2024 11:46:41,,7399,39182593,39212428
14177,3,5354,01-01-2024 10:10:44,,13156,181913725,223154934
14219,3,8651,01-01-2024 13:35:50,,850,5722945,6552363
14180,3,8454,01-01-2024 10:27:41,,12139,144678004,215866853
14126,3,4672,01-01-2024 06:40:10,,25790,2078120776,2875877412
14197,3,8616,01-01-2024 11:30:00,,8400,1006338219,1181252303
14168,3,5597,01-01-2024 09:58:15,,13905,149815712,200857953
14153,3,6294,01-01-2024 08:58:19,,17501,416369128,492345919
14112,3,6989,01-01-2024 05:17:56,,30724,329929438,378896925
14187,3,8829,01-01-2024 10:51:05,,10735,331854605,383548313
14139,3,5955,01-01-2024 07:33:49,,22571,200390222,254954688
14133,3,6848,01-01-2024 07:16:33,,23607,148029259,160161175
14060,3,5552,01-01-2024 00:29:14,,48046,2977986197,3052710374
14199,3,6788,01-01-2024 11:49:27,,7233,171477029,234877759
14059,3,7247,01-01-2024 00:11:58,,49082,1289069433,1636235096
14080,3,9345,01-01-2024 02:02:49,,42431,541294161,556572019
14073,3,4547,01-01-2024 01:17:22,,45158,321233556,443756488
14170,3,6498,01-01-2024 09:51:47,,14293,36743303,46365383
14095,3,4080,01-01-2024 03:44:28,,36332,2417168918,3044211326
14164,3,7085,01-01-2024 09:41:42,,14898,133634858,142735104
14191,3,8211,01-01-2024 11:16:38,,9202,176130188,182208928
14195,3,4709,01-01-2024 11:21:01,,8939,242667661,246424690
14196,3,7959,01-01-2024 11:29:01,,8459,374096165,476251942
14087,3,7971,01-01-2024 02:47:53,,39727,110975314,166030898
14183,3,6766,01-01-2024 10:49:56,,10804,253709041,346157181
14202,3,9566,01-01-2024 11:51:01,,7139,150771473,165815363
14125,3,6457,01-01-2024 06:34:18,,26142,1357499309,1465704606
14140,3,8958,01-01-2024 07:31:32,,22708,706248507,1033974165
14188,3,8641,01-01-2024 10:50:18,,10782,509453465,622555516
