IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7051,5,6167,01-01-2024 17:26:18,,35622,685169331,738003843
7099,5,8791,01-01-2024 23:33:13,,13607,2194276611,5797417466
7114,5,8434,02-01-2024 01:44:28,,5732,180895643,259443051
7058,5,6042,01-01-2024 18:21:25,,32315,9639451629,24450083951
7059,5,6310,01-01-2024 18:26:56,,31984,1707787556,1767987712
7082,5,6095,01-01-2024 21:14:31,,21929,1833627900,2281267321
7122,5,7678,02-01-2024 02:23:18,,3402,101835190,143538776
7098,5,4210,01-01-2024 23:07:44,,15136,409043955,591238193
7095,5,5903,01-01-2024 22:38:05,,16915,913127690,959990406
7045,5,7564,01-01-2024 17:06:05,,36835,1195414735,1678497758
7083,5,9399,01-01-2024 21:37:26,,20554,934626914,1295468268
7110,5,4077,02-01-2024 00:58:28,,8492,191024380,256285910
7076,5,9634,01-01-2024 20:13:24,,25596,663660482,752276927
7072,5,6337,01-01-2024 19:51:31,,26909,611704355,859254175
7078,5,7930,01-01-2024 20:52:32,02-01-2024 03:10:12,22660,54870909,72963634
7129,5,7930,02-01-2024 03:10:44,,556,442436,548512
7075,5,8663,01-01-2024 20:01:38,,26302,254765734,256321970
7100,5,9919,01-01-2024 23:30:33,,13767,1025540504,1359198261
7010,5,6501,01-01-2024 11:33:35,,56785,383093052,527044026
7027,5,8072,01-01-2024 14:40:20,,45580,1180871685,1568037555
7096,5,4028,01-01-2024 22:46:16,,16424,457146805,557578918
7031,5,9939,01-01-2024 15:34:13,,42347,244072559,321741666
7124,5,6856,02-01-2024 02:35:20,,2680,3703201,4755793
7039,5,6572,01-01-2024 15:51:56,,41284,977725183,1009325109
7062,5,7497,01-01-2024 18:20:17,,32383,1645675908,2435764505
7113,5,4636,02-01-2024 01:36:50,,6190,22487334,28455393
7103,5,9810,01-01-2024 23:55:53,,12247,139923895,160422481
7105,5,7636,02-01-2024 00:14:11,,11149,296431889,443532599
7021,5,4116,01-01-2024 13:27:22,,49958,2179315742,2756997173
7109,5,7890,02-01-2024 00:44:54,,9306,129774004,144937329
7088,5,6729,01-01-2024 21:50:46,,19754,46813271,66735335
7040,5,8804,01-01-2024 15:50:33,,41367,1805951004,2444804905
7016,5,5810,01-01-2024 12:32:39,,53241,8907608460,18231542632
7015,5,7121,01-01-2024 12:11:55,,54485,11072612174,26583459337
7019,5,4731,01-01-2024 13:03:26,,51394,221252929,279333253
7063,5,6470,01-01-2024 18:26:59,,31981,1492803910,1593130094
7073,5,8692,01-01-2024 19:56:15,,26625,674008924,810696352
7106,5,4532,02-01-2024 00:15:48,,11052,419182317,482152538
