IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9017,4,5026,02-01-2024 11:16:58,,21182,98930259,107599598
9067,4,7517,02-01-2024 15:44:50,,5110,219876444,269024914
9015,4,8722,02-01-2024 11:05:13,,21887,5277525859,11227716382
9000,4,9798,02-01-2024 09:37:09,,27171,1788171346,1905774505
9047,4,8791,02-01-2024 14:24:23,,9937,1803933505,3376116036
9069,4,6906,02-01-2024 16:00:38,,4162,27330632,39973286
9060,4,6310,02-01-2024 15:18:06,,6714,156951495,181248953
9008,4,7413,02-01-2024 10:00:29,,25771,4929382793,14617480047
9049,4,9588,02-01-2024 14:39:15,,9045,179734809,208581440
9052,4,7678,02-01-2024 14:44:14,,8746,309850939,385829130
8983,4,5195,02-01-2024 08:14:22,,32138,105657688,110358127
9075,4,3995,02-01-2024 16:31:08,,2332,25030991,34418863
8992,4,5903,02-01-2024 09:15:05,,28495,2257455361,2981849648
8996,4,9842,02-01-2024 09:20:12,,28188,165971830,240215546
9034,4,6931,02-01-2024 12:36:52,,16388,42494765,61652345
9065,4,4234,02-01-2024 15:32:36,,5844,595107049,1398619642
9077,4,9718,02-01-2024 16:47:40,,1340,67162017,72117125
8914,4,4207,02-01-2024 01:48:50,,55270,4304170460,4547803714
9082,4,9634,02-01-2024 17:08:19,,101,1234554,1420966
9073,4,6337,02-01-2024 16:15:28,,3272,97240842,121395596
9043,4,7926,02-01-2024 14:02:29,,11251,199430584,227780811
8899,4,6617,02-01-2024 00:36:53,,59587,2590305646,3374733642
8956,4,4564,02-01-2024 05:35:03,,41697,762160663,1048410487
9083,4,8663,02-01-2024 17:03:46,,374,8117420,11566903
8954,4,8072,02-01-2024 05:24:44,,42316,1033162870,1352341841
9023,4,7493,02-01-2024 11:58:51,,18669,12877800,17639886
9076,4,8143,02-01-2024 16:37:33,,1947,121871894,127114847
8878,4,4976,01-01-2024 22:30:42,,67158,1642207033,2066347394
8965,4,7089,02-01-2024 06:18:54,,39066,3682267110,5039711280
8989,4,9792,02-01-2024 08:47:26,02-01-2024 17:02:40,29714,1667325002,1670318225
8978,4,6361,02-01-2024 07:59:53,,33007,834256591,1157893954
8955,4,6765,02-01-2024 05:20:43,02-01-2024 17:00:43,42000,596694722,620925413
9061,4,7859,02-01-2024 15:15:20,,6880,2304023,3380495
9062,4,8902,02-01-2024 15:14:14,,6946,83776821,116143805
8997,4,4072,02-01-2024 09:25:59,,27841,940896006,970944987
9070,4,4008,02-01-2024 16:00:37,,4163,170315587,188215072
8984,4,7636,02-01-2024 08:17:25,,31955,1516880143,1724295929
9026,4,8248,02-01-2024 12:03:21,,18399,21910304,23867583
9040,4,6729,02-01-2024 13:28:33,,13287,643605793,896982147
9057,4,8229,02-01-2024 14:56:04,,8036,42376315,47685144
8993,4,7617,02-01-2024 09:19:53,,28207,459666405,491343439
9037,4,5810,02-01-2024 13:00:22,,14978,2718227587,6428615236
8991,4,6448,02-01-2024 08:58:36,,29484,589703152,685657057
8975,4,8692,02-01-2024 07:23:52,,35168,978661798,1289622290
8974,4,6243,02-01-2024 07:18:15,,35505,94543850,140604974
9027,4,8162,02-01-2024 12:01:22,,18518,133869676,165846943
9078,4,7587,02-01-2024 16:41:15,,1725,5063358,5463814
9018,4,3990,02-01-2024 11:13:01,,21419,3474358774,7456558671
8988,4,6737,02-01-2024 08:31:08,,31132,2813223250,7576044235
9058,4,6245,02-01-2024 14:52:08,,8272,44177474,54173950
8986,4,8638,02-01-2024 08:22:25,,31655,992992914,1015349550
8936,4,9476,02-01-2024 04:03:49,,47171,6749925762,16972621730
9041,4,8029,02-01-2024 13:51:22,,11918,445966260,546948165
8957,4,5153,02-01-2024 05:31:10,,41930,4231641484,4395423481
9035,4,7481,02-01-2024 12:39:04,,16256,1558398309,1808728927
9038,4,8402,02-01-2024 13:01:59,,14881,244281543,330499773
9029,4,7248,02-01-2024 12:11:33,,17907,111288627,118553159
9012,4,9316,02-01-2024 10:36:53,,23587,881457747,891264689
9066,4,4941,02-01-2024 15:38:58,,5462,86834298,114920872
9080,4,8929,02-01-2024 16:54:56,,904,9074619,10973090
9004,4,7323,02-01-2024 09:51:12,,26328,257408481,381395296
9071,4,5447,02-01-2024 16:06:06,,3834,2766185,2830903
9072,4,7641,02-01-2024 16:06:28,,3812,360432776,451536872
9048,4,8375,02-01-2024 14:21:18,,10122,1363876611,2957140934
8930,4,3904,02-01-2024 03:28:41,,49279,14206531548,34250768763
8981,4,7757,02-01-2024 08:01:44,,32896,1155352273,1587444240
9039,4,4019,02-01-2024 13:02:18,,14862,38963399,51306902
9005,4,7255,02-01-2024 09:53:02,,26218,483886020,525631232
9050,4,5816,02-01-2024 14:32:59,,9421,7588805,9560498
8925,4,6294,02-01-2024 02:56:11,,51229,585506980,811023577
8980,4,5632,02-01-2024 07:51:02,,33538,1031933886,1299673826
9044,4,7156,02-01-2024 14:17:03,,10377,182098501,262488340
9081,4,4830,02-01-2024 16:50:28,,1172,7122316,7189511
9063,4,6788,02-01-2024 15:12:34,,7046,285917679,407034497
9053,4,8719,02-01-2024 14:49:30,,8430,67231206,81003742
8916,4,9345,02-01-2024 01:45:40,,55460,1318944101,1430957742
8999,4,6383,02-01-2024 09:28:04,,27716,1463014189,1628159622
8928,4,5467,02-01-2024 03:13:24,,50196,173127400,212839646
9079,4,5353,02-01-2024 16:41:59,,1681,21441079,23690528
9068,4,7593,02-01-2024 15:42:29,,5251,330501825,747042590
9006,4,7085,02-01-2024 09:59:42,02-01-2024 17:06:57,25635,546741869,711491100
8968,4,9174,02-01-2024 06:38:14,,37906,1258976736,1326937358
8950,4,4222,02-01-2024 04:58:04,,43916,649355123,812263323
9025,4,9337,02-01-2024 11:53:16,,19004,318109149,434372326
9059,4,5444,02-01-2024 14:57:52,,7928,266608076,333548566
